1510944298.33, 2.62981915474, 7.8810839653, -1.54301054989, 2.25047340225, 0.0, 0.0

1510944298.35, 2.63001179695, 7.88104867935, -1.54301054989, 2.25047340225, 0.0, 0.0

1510944298.36, 2.63001179695, 7.88104867935, -1.54298511039, 2.25049369498, 0.0, 0.0

1510944298.37, 2.63015460968, 7.88090610504, -1.54298211877, 2.25047147058, 0.0, 0.0

1510944298.38, 2.62979912758, 7.88071775436, -1.54299493072, 2.25049286113, 0.0, 0.0

1510944298.39, 2.62979912758, 7.88071775436, -1.54299359513, 2.25047753472, 0.0, 0.0

1510944298.4, 2.62984395027, 7.88061285019, -1.54298661282, 2.25049336833, 0.0, 0.0

1510944298.41, 2.62984395027, 7.88061285019, -1.5429925193, 2.25050633859, 0.0, 0.0

1510944298.42, 2.62989783287, 7.88069820404, -1.5429925193, 2.25050633859, 0.0, 0.0

1510944298.43, 2.6297750473, 7.88063716888, -1.54300007776, 2.2505254256, 0.0, 0.0

1510944298.44, 2.6297750473, 7.88063716888, -1.54297471641, 2.25049552239, 0.0, 0.0

1510944298.45, 2.62964773178, 7.88059329987, -1.54294817843, 2.25048813887, 0.0, 0.0

1510944298.46, 2.62964773178, 7.88059329987, -1.54300899369, 2.25051274082, 0.0, 0.0

1510944298.47, 2.62963032722, 7.8804359436, -1.54300899369, 2.25051274082, 0.0, 0.0

1510944298.48, 2.62974238396, 7.88042449951, -1.54300899369, 2.25051274082, 0.0, 0.0

1510944298.49, 2.62974238396, 7.88042449951, -1.54300899369, 2.25051274082, 0.0, 0.0

1510944298.5, 2.62971782684, 7.88038063049, -1.54303005564, 2.2505387248, 0.0, 0.0

1510944298.51, 2.62971782684, 7.88038063049, -1.54302566239, 2.25052391583, 0.0, 0.0

1510944298.52, 2.6297852993, 7.88021421432, -1.54300591524, 2.25048051626, 0.0, 0.0

1510944298.53, 2.62974858284, 7.88025045395, -1.54300591524, 2.25048051626, 0.0, 0.0

1510944298.54, 2.62974858284, 7.88025045395, -1.54300591524, 2.25048051626, 0.0, 0.0

1510944298.55, 2.62988257408, 7.88017606735, -1.54300591524, 2.25048051626, 0.0, 0.0

1510944298.56, 2.62988257408, 7.88017606735, -1.54295936654, 2.2505366435, 0.0, 0.0

1510944298.57, 2.63010907173, 7.88018846512, -1.54299663526, 2.25046602354, 0.0, 0.0

1510944298.58, 2.63013291359, 7.87975645065, -1.54299663526, 2.25046602354, 0.0, 0.0

1510944298.59, 2.63013291359, 7.87975645065, -1.54299059016, 2.25047126215, 0.0, 0.0

1510944298.6, 2.62994527817, 7.87995100021, -1.54297311333, 2.25054020374, 0.0, 0.0

1510944298.61, 2.62994527817, 7.87995100021, -1.54295267068, 2.25046342898, 0.0, 0.0

1510944298.62, 2.62989115715, 7.87994146347, -1.54295267068, 2.25046342898, 0.0, 0.0

1510944298.63, 2.62965559959, 7.87991333008, -1.54295267068, 2.25046342898, 0.0, 0.0

1510944298.64, 2.62965559959, 7.87991333008, -1.54295267068, 2.25046342898, 0.0, 0.0

1510944298.65, 2.62954473495, 7.87991380692, -1.54298989569, 2.25047521341, 0.0, 0.0

1510944298.66, 2.62954473495, 7.87991380692, -1.54298989569, 2.25047521341, 0.0, 0.0

1510944298.67, 2.629560709, 7.87984752655, -1.54302649531, 2.25050578952, 0.0, 0.0

1510944298.68, 2.62975478172, 7.87982749939, -1.54302649531, 2.25050578952, 0.0, 0.0

1510944298.69, 2.62975478172, 7.87982749939, -1.54303964695, 2.25050995231, 0.0, 0.0

1510944298.7, 2.62964129448, 7.87980461121, -1.54303375858, 2.25049739647, 0.0, 0.0

1510944298.71, 2.62964129448, 7.87980461121, -1.54303375858, 2.25049739647, 0.0, 0.0

1510944298.72, 2.62990093231, 7.8797416687, -1.54303375858, 2.25049739647, 0.0, 0.0

1510944298.73, 2.63002610207, 7.87969398499, -1.54303375858, 2.25049739647, 0.0, 0.0

1510944298.74, 2.63002610207, 7.87969398499, -1.54303375858, 2.25049739647, 0.0, 0.0

1510944298.75, 2.63004565239, 7.87961101532, -1.54299486443, 2.25049339182, 0.0, 0.0

1510944298.76, 2.63004565239, 7.87961101532, -1.54299486443, 2.25049339182, 0.0, 0.0

1510944298.77, 2.63032722473, 7.87938928604, -1.5429654412, 2.25048508755, 0.0, 0.0

1510944298.78, 2.63017845154, 7.8790640831, -1.54294833335, 2.25050672041, 0.0, 0.0

1510944298.79, 2.63017845154, 7.8790640831, -1.54294833335, 2.25050672041, 0.0, 0.0

1510944298.8, 2.63026452065, 7.87926387787, -1.54294833335, 2.25050672041, 0.0, 0.0

1510944298.81, 2.63023591042, 7.87913322449, -1.54294833335, 2.25050672041, 0.0, 0.0

1510944298.82, 2.63023591042, 7.87913322449, -1.54296774665, 2.25049006584, 0.0, 0.0

1510944298.83, 2.63030743599, 7.87902212143, -1.54306621433, 2.25053425517, 0.0, 0.0

1510944298.84, 2.63030743599, 7.87902212143, -1.54301293779, 2.2505343835, 0.0, 0.0

1510944298.85, 2.63042116165, 7.87917852402, -1.54294493962, 2.25045609595, 0.0, 0.0

1510944298.86, 2.63043522835, 7.87902736664, -1.54292037074, 2.25044003611, 0.0, 0.0

1510944298.87, 2.63043522835, 7.87902736664, -1.54292037074, 2.25044003611, 0.0, 0.0

1510944298.88, 2.63040661812, 7.87913513184, -1.54292037074, 2.25044003611, 0.0, 0.0

1510944298.89, 2.63040661812, 7.87913513184, -1.54295386512, 2.25050149833, 0.0, 0.0

1510944298.9, 2.63056945801, 7.87934732437, -1.54295386512, 2.25050149833, 0.0, 0.0

1510944298.91, 2.63056945801, 7.87934732437, -1.54300404924, 2.25051096755, 0.0, 0.0

1510944298.92, 2.63062787056, 7.87926292419, -1.54301662857, 2.2505132744, 0.0, 0.0

1510944298.93, 2.63069295883, 7.87877893448, -1.54300877888, 2.25048785064, 0.0, 0.0

1510944298.94, 2.63069295883, 7.87877893448, -1.54300877888, 2.25048785064, 0.0, 0.0

1510944298.95, 2.63095736504, 7.87864112854, -1.54297330515, 2.25051328087, 0.0, 0.0

1510944298.96, 2.63095736504, 7.87864112854, -1.54295955009, 2.2504870164, 0.0, 0.0

1510944298.97, 2.63088440895, 7.87884473801, -1.54295955009, 2.2504870164, 0.0, 0.0

1510944298.98, 2.63098216057, 7.87893247604, -1.54295955009, 2.2504870164, 0.0, 0.0

1510944298.99, 2.63098216057, 7.87893247604, -1.54295955009, 2.2504870164, 0.0, 0.0

1510944299.0, 2.6309607029, 7.87899541855, -1.54299866284, 2.25049261547, 0.0, 0.0

1510944299.01, 2.63081431389, 7.8790140152, -1.54299866284, 2.25049261547, 0.0, 0.0

1510944299.02, 2.63081431389, 7.8790140152, -1.54299866284, 2.25049261547, 0.0, 0.0

1510944299.03, 2.63105773926, 7.87918567657, -1.54299866284, 2.25049261547, 0.0, 0.0

1510944299.04, 2.63105773926, 7.87918567657, -1.54300466098, 2.25047611637, 0.0, 0.0

1510944299.05, 2.63104319572, 7.87910223007, -1.54294236232, 2.25047553915, 0.0, 0.0

1510944299.06, 2.63103842735, 7.87888336182, -1.54295574225, 2.25047139192, 0.0, 0.0

1510944299.07, 2.63103842735, 7.87888336182, -1.54294554503, 2.25045532323, 0.0, 0.0

1510944299.08, 2.63097310066, 7.8791847229, -1.54299653858, 2.25050233446, 0.0, 0.0

1510944299.1, 2.63097310066, 7.8791847229, -1.54299653858, 2.25050233446, 0.0, 0.0

1510944299.11, 2.63094878197, 7.87918996811, -1.54303351601, 2.2505074438, 0.0, 0.0

1510944299.12, 2.63106179237, 7.87922000885, -1.54306430246, 2.25054030632, 0.0, 0.0

1510944299.13, 2.63106179237, 7.87922000885, -1.54305114485, 2.25054902418, 0.0, 0.0

1510944299.14, 2.63126301765, 7.87931680679, -1.54300169813, 2.25049920573, 0.0, 0.0

1510944299.15, 2.63126301765, 7.87931680679, -1.54292713125, 2.25045802355, 0.0, 0.0

1510944299.16, 2.63097190857, 7.87926435471, -1.54290297676, 2.25042637323, 0.0, 0.0

1510944299.17, 2.63095617294, 7.87931871414, -1.54290297676, 2.25042637323, 0.0, 0.0

1510944299.18, 2.63095617294, 7.87931871414, -1.54296681208, 2.25051683672, 0.0, 0.0

1510944299.19, 2.63082647324, 7.87918281555, -1.54296681208, 2.25051683672, 0.0, 0.0

1510944299.2, 2.63082647324, 7.87918281555, -1.54296681208, 2.25051683672, 0.0, 0.0

1510944299.21, 2.63085150719, 7.87928342819, -1.54300344689, 2.25051247283, 0.0, 0.0

1510944299.22, 2.63085722923, 7.87926197052, -1.54302576325, 2.2505143705, 0.0, 0.0

1510944299.23, 2.63085722923, 7.87926197052, -1.54300917904, 2.25046498429, 0.0, 0.0

1510944299.24, 2.63090395927, 7.87916898727, -1.54300523352, 2.25049273484, 0.0, 0.0

1510944299.25, 2.63090395927, 7.87916898727, -1.54300523352, 2.25049273484, 0.0, 0.0

1510944299.26, 2.63078427315, 7.87911701202, -1.54300523352, 2.25049273484, 0.0, 0.0

1510944299.27, 2.63057732582, 7.87898302078, -1.54300032692, 2.25051088325, 0.0, 0.0

1510944299.28, 2.63057732582, 7.87898302078, -1.54297021489, 2.25049986423, 0.0, 0.0

1510944299.29, 2.63069438934, 7.879093647, -1.54297604196, 2.25052168252, 0.0, 0.0

1510944299.3, 2.63069438934, 7.879093647, -1.54297604196, 2.25052168252, 0.0, 0.0

1510944299.31, 2.63066005707, 7.87896871567, -1.54296592673, 2.25050544023, 0.0, 0.0

1510944299.32, 2.63067007065, 7.8790602684, -1.54296592673, 2.25050544023, 0.0, 0.0

1510944299.33, 2.63067007065, 7.8790602684, -1.54296592673, 2.25050544023, 0.0, 0.0

1510944299.34, 2.63065505028, 7.87921667099, -1.54298249322, 2.25049852227, 0.0, 0.0

1510944299.35, 2.63065505028, 7.87921667099, -1.54298244517, 2.25048689987, 0.0, 0.0

1510944299.36, 2.63068008423, 7.8791680336, -1.54298244517, 2.25048689987, 0.0, 0.0

1510944299.37, 2.63064885139, 7.87925243378, -1.54295873258, 2.25048989606, 0.0, 0.0

1510944299.38, 2.63064885139, 7.87925243378, -1.54295873258, 2.25048989606, 0.0, 0.0

1510944299.39, 2.6306552887, 7.87913227081, -1.54299482084, 2.25052542487, 0.0, 0.0

1510944299.4, 2.6306552887, 7.87913227081, -1.54298622451, 2.25053549984, 0.0, 0.0

1510944299.41, 2.63065195084, 7.87916183472, -1.5429757364, 2.25049881145, 0.0, 0.0

1510944299.42, 2.63062810898, 7.87928152084, -1.5429499658, 2.25048449375, 0.0, 0.0

1510944299.43, 2.63062810898, 7.87928152084, -1.54297805806, 2.25049868494, 0.0, 0.0

1510944299.44, 2.63117456436, 7.87927818298, -1.54300802565, 2.25052157248, 0.0, 0.0

1510944299.45, 2.63117456436, 7.87927818298, -1.54300802565, 2.25052157248, 0.0, 0.0

1510944299.46, 2.63119602203, 7.87884998322, -1.54303983346, 2.25053750019, 0.0, 0.0

1510944299.47, 2.6311442852, 7.87872552872, -1.54299831495, 2.25048189655, 0.0, 0.0

1510944299.48, 2.6311442852, 7.87872552872, -1.54299831495, 2.25048189655, 0.0, 0.0

1510944299.49, 2.63109326363, 7.87874984741, -1.54295947742, 2.25048680366, 0.0, 0.0

1510944299.5, 2.63109326363, 7.87874984741, -1.54294334842, 2.25050016077, 0.0, 0.0

1510944299.51, 2.63125705719, 7.87878751755, -1.54296052934, 2.25048409711, 0.0, 0.0

1510944299.52, 2.63112211227, 7.87878608704, -1.54298946952, 2.25046910992, 0.0, 0.0

1510944299.53, 2.63112211227, 7.87878608704, -1.54301842638, 2.25049318542, 0.0, 0.0

1510944299.54, 2.63103079796, 7.87886047363, -1.54301842638, 2.25049318542, 0.0, 0.0

1510944299.55, 2.63103079796, 7.87886047363, -1.54301842638, 2.25049318542, 0.0, 0.0

1510944299.56, 2.63106369972, 7.87899446487, -1.54303765511, 2.2505494198, 0.0, 0.0

1510944299.57, 2.63109970093, 7.87880802155, -1.54303765511, 2.2505494198, 0.0, 0.0

1510944299.58, 2.63109970093, 7.87880802155, -1.54298210269, 2.25049596429, 0.0, 0.0

1510944299.59, 2.63114929199, 7.87888240814, -1.54294943693, 2.25049384888, 0.0, 0.0

1510944299.6, 2.63114929199, 7.87888240814, -1.54294943693, 2.25049384888, 0.0, 0.0

1510944299.61, 2.63136076927, 7.87894821167, -1.54302450372, 2.25051876694, 0.0, 0.0

1510944299.62, 2.63158655167, 7.87857151031, -1.54302450372, 2.25051876694, 0.0, 0.0

1510944299.63, 2.63158655167, 7.87857151031, -1.54302450372, 2.25051876694, 0.0, 0.0

1510944299.64, 2.63152933121, 7.87842941284, -1.54301538084, 2.25048498346, 0.0, 0.0

1510944299.65, 2.63152933121, 7.87842941284, -1.54297729646, 2.25047551332, 0.0, 0.0

1510944299.66, 2.63147878647, 7.87855958939, -1.54295748975, 2.25048194738, 0.0, 0.0

1510944299.67, 2.63153123856, 7.87857818604, -1.54295579999, 2.25047757557, 0.0, 0.0

1510944299.68, 2.63153123856, 7.87857818604, -1.54295358988, 2.25051010229, 0.0, 0.0

1510944299.69, 2.63152241707, 7.87855291367, -1.54295358988, 2.25051010229, 0.0, 0.0

1510944299.7, 2.63152241707, 7.87855291367, -1.54295807625, 2.25050768638, 0.0, 0.0

1510944299.71, 2.63135099411, 7.87853384018, -1.54297010689, 2.25044575187, 0.0, 0.0

1510944299.72, 2.63153767586, 7.87861156464, -1.54298693509, 2.25048557237, 0.0, 0.0

1510944299.73, 2.63153767586, 7.87861156464, -1.54302314614, 2.25048793461, 0.0, 0.0

1510944299.74, 2.63137984276, 7.8785867691, -1.54301082547, 2.25048148473, 0.0, 0.0

1510944299.75, 2.63156366348, 7.87871837616, -1.54301082547, 2.25048148473, 0.0, 0.0

1510944299.76, 2.63156366348, 7.87871837616, -1.54301851979, 2.25052212536, 0.0, 0.0

1510944299.77, 2.63166022301, 7.87883901596, -1.54299213871, 2.25051546371, 0.0, 0.0

1510944299.78, 2.63166022301, 7.87883901596, -1.54295946692, 2.25046809085, 0.0, 0.0

1510944299.79, 2.63152527809, 7.8788022995, -1.5429713792, 2.25048784836, 0.0, 0.0

1510944299.8, 2.63150501251, 7.87873840332, -1.5429713792, 2.25048784836, 0.0, 0.0

1510944299.82, 2.63150501251, 7.87873840332, -1.5429713792, 2.25048784836, 0.0, 0.0

1510944299.83, 2.63137149811, 7.87879705429, -1.5429713792, 2.25048784836, 0.0, 0.0

1510944299.84, 2.63137149811, 7.87879705429, -1.54296968872, 2.25048158754, 0.0, 0.0

1510944299.85, 2.63159942627, 7.87890672684, -1.54298351689, 2.25049241461, 0.0, 0.0

1510944299.86, 2.63198828697, 7.87850475311, -1.54297457087, 2.25049051307, 0.0, 0.0

1510944299.87, 2.63198828697, 7.87850475311, -1.54297457087, 2.25049051307, 0.0, 0.0

1510944299.88, 2.63179636002, 7.87844514847, -1.54297457087, 2.25049051307, 0.0, 0.0

1510944299.89, 2.63179636002, 7.87844514847, -1.5429634626, 2.25052747268, 0.0, 0.0

1510944299.9, 2.63168287277, 7.87862586975, -1.54302081973, 2.25050544101, 0.0, 0.0

1510944299.91, 2.63168001175, 7.8786740303, -1.54299329168, 2.25048034251, 0.0, 0.0

1510944299.92, 2.63168001175, 7.8786740303, -1.54297466028, 2.25046651133, 0.0, 0.0

1510944299.93, 2.63167881966, 7.87866830826, -1.54297466028, 2.25046651133, 0.0, 0.0

1510944299.94, 2.63167881966, 7.87866830826, -1.54296842543, 2.25048837194, 0.0, 0.0

1510944299.95, 2.63167285919, 7.87856149673, -1.54297480908, 2.25048884558, 0.0, 0.0

1510944299.96, 2.63176393509, 7.8785982132, -1.54297480908, 2.25048884558, 0.0, 0.0

1510944299.97, 2.63176393509, 7.8785982132, -1.542979955, 2.2505230509, 0.0, 0.0

1510944299.98, 2.63181400299, 7.87863349915, -1.54296057731, 2.25051805352, 0.0, 0.0

1510944299.99, 2.63181400299, 7.87863349915, -1.54296057731, 2.25051805352, 0.0, 0.0

1510944300.0, 2.63184785843, 7.8787021637, -1.54296779814, 2.25048539464, 0.0, 0.0

1510944300.01, 2.6319899559, 7.87863349915, -1.54300812231, 2.25046286549, 0.0, 0.0

1510944300.02, 2.6319899559, 7.87863349915, -1.54300232115, 2.25044856973, 0.0, 0.0

1510944300.03, 2.63190031052, 7.87827730179, -1.54300232115, 2.25044856973, 0.0, 0.0

1510944300.04, 2.63190031052, 7.87827730179, -1.54300232115, 2.25044856973, 0.0, 0.0

1510944300.05, 2.6319770813, 7.87833166122, -1.5430040494, 2.25045416308, 0.0, 0.0

1510944300.06, 2.63190436363, 7.87841272354, -1.54296184537, 2.25049285554, 0.0, 0.0

1510944300.07, 2.63190436363, 7.87841272354, -1.54296184537, 2.25049285554, 0.0, 0.0

1510944300.08, 2.63193082809, 7.87851428986, -1.54296184537, 2.25049285554, 0.0, 0.0

1510944300.09, 2.63187193871, 7.8785238266, -1.54298179144, 2.25052713398, 0.0, 0.0

1510944300.1, 2.63187193871, 7.8785238266, -1.54295779069, 2.25047924804, 0.0, 0.0

1510944300.11, 2.63194298744, 7.87855529785, -1.54302367443, 2.25053344204, 0.0, 0.0

1510944300.12, 2.63194298744, 7.87855529785, -1.54302367443, 2.25053344204, 0.0, 0.0

1510944300.13, 2.63180661201, 7.87842798233, -1.54302367443, 2.25053344204, 0.0, 0.0

1510944300.14, 2.63179969788, 7.8785405159, -1.54302658886, 2.25052708826, 0.0, 0.0

1510944300.15, 2.63179969788, 7.8785405159, -1.54298566873, 2.25050824389, 0.0, 0.0

1510944300.16, 2.63196277618, 7.87853002548, -1.54298967415, 2.25050305661, 0.0, 0.0

1510944300.17, 2.63196277618, 7.87853002548, -1.54293307908, 2.25049946346, 0.0, 0.0

1510944300.18, 2.63189196587, 7.87849092484, -1.54295399727, 2.25048562713, 0.0, 0.0

1510944300.19, 2.63186597824, 7.87865829468, -1.54293012487, 2.25046596931, 0.0, 0.0

1510944300.2, 2.63186597824, 7.87865829468, -1.54297587361, 2.25049141132, 0.0, 0.0

1510944300.21, 2.63204908371, 7.87881374359, -1.54297587361, 2.25049141132, 0.0, 0.0

1510944300.22, 2.63204908371, 7.87881374359, -1.54297500683, 2.25051130375, 0.0, 0.0

1510944300.23, 2.63202381134, 7.87852525711, -1.5430113135, 2.25053819001, 0.0, 0.0

1510944300.24, 2.63211965561, 7.87854576111, -1.54295602119, 2.25048595453, 0.0, 0.0

1510944300.25, 2.63211965561, 7.87854576111, -1.54295019569, 2.2505036645, 0.0, 0.0

1510944300.26, 2.63180947304, 7.87915754318, -1.54297852493, 2.25049954149, 0.0, 0.0

1510944300.27, 2.63180947304, 7.87915754318, -1.54295092121, 2.25049870577, 0.0, 0.0

1510944300.28, 2.63185834885, 7.87876558304, -1.54295092121, 2.25049870577, 0.0, 0.0

1510944300.29, 2.63175201416, 7.87869691849, -1.54295092121, 2.25049870577, 0.0, 0.0

1510944300.3, 2.63175201416, 7.87869691849, -1.54295092121, 2.25049870577, 0.0, 0.0

1510944300.31, 2.63179993629, 7.87877225876, -1.54295601084, 2.25050809507, 0.0, 0.0

1510944300.32, 2.63179993629, 7.87877225876, -1.54295601084, 2.25050809507, 0.0, 0.0

1510944300.33, 2.63159537315, 7.87877559662, -1.5429753713, 2.25053091963, 0.0, 0.0

1510944300.34, 2.63158726692, 7.87893819809, -1.54295225271, 2.25048399046, 0.0, 0.0

1510944300.35, 2.63158726692, 7.87893819809, -1.54295225271, 2.25048399046, 0.0, 0.0

1510944300.36, 2.63145446777, 7.87890625, -1.54297829256, 2.25049668402, 0.0, 0.0

1510944300.37, 2.63145446777, 7.87890625, -1.54301728922, 2.25045213488, 0.0, 0.0

1510944300.38, 2.6315639019, 7.87899971008, -1.54301728922, 2.25050776886, 0.0, 0.0

1510944300.39, 2.63152718544, 7.87927675247, -1.54301728922, 2.25050776886, 0.0, 0.0

1510944300.41, 2.63152718544, 7.87927675247, -1.54301728922, 2.25050776886, 0.0, 0.0

1510944300.42, 2.63143396378, 7.87909984589, -1.54297375263, 2.25052334087, 0.0, 0.0

1510944300.43, 2.63143396378, 7.87909984589, -1.54293613852, 2.25052930683, 0.0, 0.0

1510944300.44, 2.63136363029, 7.87908363342, -1.54293613852, 2.25052930683, 0.0, 0.0

1510944300.45, 2.63127493858, 7.87910318375, -1.54293613852, 2.25052930683, 0.0, 0.0

1510944300.46, 2.63127493858, 7.87910318375, -1.54291686079, 2.25047154421, 0.0, 0.0

1510944300.47, 2.63114905357, 7.87925004959, -1.54291854773, 2.25049100497, 0.0, 0.0

1510944300.48, 2.63114905357, 7.87925004959, -1.54301013389, 2.2505021113, 0.0, 0.0

1510944300.49, 2.6308619976, 7.8803896904, -1.54301013389, 2.2505021113, 0.0, 0.0

1510944300.5, 2.63064599037, 7.88012123108, -1.54306156068, 2.25050403812, 0.0, 0.0

1510944300.51, 2.63064599037, 7.88012123108, -1.54306156068, 2.25050403812, 0.0, 0.0

1510944300.52, 2.63068127632, 7.88007354736, -1.54285381485, 2.25048619636, 0.0, 0.0

1510944300.53, 2.63049888611, 7.87987375259, -1.54287476788, 2.25046932131, 0.0, 0.0

1510944300.54, 2.63049888611, 7.87987375259, -1.54292056643, 2.25046651405, 0.0, 0.0

1510944300.55, 2.63048195839, 7.87994909286, -1.54292056643, 2.25046651405, 0.0, 0.0

1510944300.56, 2.63048195839, 7.87994909286, -1.54291864056, 2.25044492744, 0.0, 0.0

1510944300.57, 2.63032603264, 7.87989473343, -1.54298471046, 2.2504890768, 0.0, 0.0

1510944300.58, 2.63034677505, 7.8801407814, -1.54309916691, 2.25060129978, 0.0, 0.0

1510944300.59, 2.63034677505, 7.8801407814, -1.54309916691, 2.25060129978, 0.0, 0.0

1510944300.6, 2.63031673431, 7.88009309769, -1.54309916691, 2.25060129978, 0.0, 0.0

1510944300.61, 2.63031673431, 7.88009309769, -1.54308473651, 2.25059447865, 0.0, 0.0

1510944300.62, 2.63037347794, 7.8800444603, -1.54290880084, 2.25043113533, 0.0, 0.0

1510944300.63, 2.63041710854, 7.88020610809, -1.54291661918, 2.25051015422, 0.0, 0.0

1510944300.64, 2.63041710854, 7.88020610809, -1.54295083471, 2.25054447995, 0.0, 0.0

1510944300.65, 2.63031673431, 7.88035345078, -1.54294727771, 2.25052555946, 0.0, 0.0

1510944300.66, 2.63031673431, 7.88035345078, -1.54294727771, 2.25052555946, 0.0, 0.0

1510944300.67, 2.63051128387, 7.88031244278, -1.54295446423, 2.25049748411, 0.0, 0.0

1510944300.68, 2.6304974556, 7.88027572632, -1.54295446423, 2.25049748411, 0.0, 0.0

1510944300.69, 2.6304974556, 7.88027572632, -1.5429830213, 2.2504884317, 0.0, 0.0

1510944300.7, 2.63054180145, 7.88005495071, -1.54300496048, 2.25048070871, 0.0, 0.0

1510944300.71, 2.63054180145, 7.88005495071, -1.54300496048, 2.25048070871, 0.0, 0.0

1510944300.72, 2.63043212891, 7.88001155853, -1.54301511313, 2.25047425801, 0.0, 0.0

1510944300.73, 2.63025593758, 7.88090181351, -1.54301511313, 2.25047425801, 0.0, 0.0

1510944300.74, 2.63025593758, 7.88090181351, -1.54301294242, 2.25047933783, 0.0, 0.0

1510944300.75, 2.63022351265, 7.88083076477, -1.54301294242, 2.25047933783, 0.0, 0.0

1510944300.76, 2.63022351265, 7.88083076477, -1.54301915297, 2.25051444679, 0.0, 0.0

1510944300.77, 2.63014292717, 7.88074111938, -1.54301915297, 2.25051444679, 0.0, 0.0

1510944300.78, 2.63008022308, 7.88069581985, -1.54299989441, 2.25055717564, 0.0, 0.0

1510944300.79, 2.63008022308, 7.88069581985, -1.54299989441, 2.25055717564, 0.0, 0.0

1510944300.8, 2.63022613525, 7.88065290451, -1.54295055619, 2.25052337806, 0.0, 0.0

1510944300.81, 2.63022613525, 7.88065290451, -1.54297510103, 2.25042589736, 0.0, 0.0

1510944300.82, 2.63036847115, 7.88071298599, -1.54297510103, 2.25042589736, 0.0, 0.0

1510944300.83, 2.6302921772, 7.88054084778, -1.54307145762, 2.25056426493, 0.0, 0.0

1510944300.84, 2.6302921772, 7.88054084778, -1.54297754276, 2.25050536248, 0.0, 0.0

1510944300.85, 2.6303794384, 7.88074493408, -1.54285080765, 2.25040865334, 0.0, 0.0
