1510944029.34, 4.31548261642, 3.76409745216, 0.192062397781, -1.87102587434, 0.0, 0.0

1510944029.35, 4.31528282166, 3.76421141624, 0.192088219989, -1.87105183782, 0.0, 0.0

1510944029.36, 4.31518316269, 3.7643635273, 0.192097472152, -1.87102500563, 0.0, 0.0

1510944029.37, 4.31518316269, 3.7643635273, 0.192107147216, -1.87106212273, 0.0, 0.0

1510944029.38, 4.31481361389, 3.76401662827, 0.192107147216, -1.87106212273, 0.0, 0.0

1510944029.39, 4.31481361389, 3.76401662827, 0.192097421105, -1.87108753823, 0.0, 0.0

1510944029.4, 4.31480264664, 3.76424264908, 0.192100796585, -1.87104620234, 0.0, 0.0

1510944029.41, 4.31434679031, 3.76372909546, 0.192085159437, -1.87102198889, 0.0, 0.0

1510944029.42, 4.31434679031, 3.76372909546, 0.192076980092, -1.87103796829, 0.0, 0.0

1510944029.43, 4.31423425674, 3.76382517815, 0.192058917691, -1.87103510136, 0.0, 0.0

1510944029.44, 4.31385040283, 3.76343655586, 0.192086036177, -1.87106314025, 0.0, 0.0

1510944029.45, 4.31385040283, 3.76343655586, 0.192086036177, -1.87106314025, 0.0, 0.0

1510944029.46, 4.31403970718, 3.76366782188, 0.192077238247, -1.87104087861, 0.0, 0.0

1510944029.47, 4.31403970718, 3.76366782188, 0.192077238247, -1.87104087861, 0.0, 0.0

1510944029.48, 4.31403255463, 3.76368403435, 0.192103543698, -1.87106288656, 0.0, 0.0

1510944029.49, 4.31400251389, 3.76362133026, 0.192115780975, -1.8710688167, 0.0, 0.0

1510944029.5, 4.31400251389, 3.76362133026, 0.192100550027, -1.87108238106, 0.0, 0.0

1510944029.51, 4.31385374069, 3.76354026794, 0.192081768676, -1.87105735197, 0.0, 0.0

1510944029.52, 4.31385374069, 3.76354026794, 0.192081768676, -1.87105735197, 0.0, 0.0

1510944029.53, 4.31359767914, 3.76306343079, 0.192054974898, -1.87105748775, 0.0, 0.0

1510944029.54, 4.31362342834, 3.76312494278, 0.192100073449, -1.87104864989, 0.0, 0.0

1510944029.56, 4.31362342834, 3.76312494278, 0.192100073449, -1.87104864989, 0.0, 0.0

1510944029.57, 4.31317281723, 3.76248121262, 0.192115688663, -1.87105986484, 0.0, 0.0

1510944029.58, 4.31317281723, 3.76248121262, 0.192087653346, -1.87108811104, 0.0, 0.0

1510944029.59, 4.31364250183, 3.76258277893, 0.192089749626, -1.8710605824, 0.0, 0.0

1510944029.6, 4.3135266304, 3.76273012161, 0.192081471769, -1.87107612856, 0.0, 0.0

1510944029.61, 4.3135266304, 3.76273012161, 0.192087766623, -1.8710679283, 0.0, 0.0

1510944029.62, 4.31351518631, 3.76237368584, 0.192063391662, -1.87106070344, 0.0, 0.0

1510944029.63, 4.31351518631, 3.76237368584, 0.192074932593, -1.87106035297, 0.0, 0.0

1510944029.64, 4.31364154816, 3.76228356361, 0.192074493701, -1.87107600298, 0.0, 0.0

1510944029.65, 4.31375265121, 3.76231360435, 0.192104218149, -1.87104814312, 0.0, 0.0

1510944029.66, 4.31375265121, 3.76231360435, 0.192092898806, -1.87106449529, 0.0, 0.0

1510944029.67, 4.31410741806, 3.76234292984, 0.192108261777, -1.87104500169, 0.0, 0.0

1510944029.68, 4.31410741806, 3.76234292984, 0.192089415576, -1.87104355933, 0.0, 0.0

1510944029.69, 4.31418704987, 3.76244091988, 0.192077687002, -1.87105042175, 0.0, 0.0

1510944029.7, 4.31403827667, 3.7627427578, 0.192077626217, -1.87106289719, 0.0, 0.0

1510944029.71, 4.31403827667, 3.7627427578, 0.192077626217, -1.87106289719, 0.0, 0.0

1510944029.72, 4.31398200989, 3.76287865639, 0.192082483753, -1.87108382147, 0.0, 0.0

1510944029.73, 4.31379508972, 3.76302886009, 0.192089942156, -1.87105471607, 0.0, 0.0

1510944029.74, 4.31379508972, 3.76302886009, 0.192089278903, -1.8710448547, 0.0, 0.0

1510944029.75, 4.31400346756, 3.76297903061, 0.192078935454, -1.87105547485, 0.0, 0.0

1510944029.76, 4.31400346756, 3.76297903061, 0.191808314541, -1.8711121336, 0.0, 0.0

1510944029.77, 4.31440925598, 3.76299190521, 0.191808314541, -1.8711121336, 0.0, 0.0

1510944029.78, 4.31418800354, 3.7630712986, 0.192091936019, -1.87102632521, 0.0, 0.0

1510944029.79, 4.31418800354, 3.7630712986, 0.192064371125, -1.87104036809, 0.0, 0.0

1510944029.8, 4.31398296356, 3.76259183884, 0.192064371125, -1.87104036809, 0.0, 0.0

1510944029.81, 4.31398296356, 3.76259183884, 0.192107172064, -1.87106757099, 0.0, 0.0

1510944029.82, 4.31389522552, 3.76278758049, 0.192256712021, -1.8709900099, 0.0, 0.0

1510944029.83, 4.31319761276, 3.76212978363, 0.192256712021, -1.8709900099, 0.0, 0.0

1510944029.84, 4.31319761276, 3.76212978363, 0.192090807044, -1.87102916375, 0.0, 0.0

1510944029.85, 4.31344747543, 3.76216244698, 0.192066698197, -1.87108968061, 0.0, 0.0

1510944029.86, 4.31344747543, 3.76216244698, 0.192100458117, -1.8711034459, 0.0, 0.0

1510944029.87, 4.31361436844, 3.76213788986, 0.19207151694, -1.87106583816, 0.0, 0.0

1510944029.88, 4.31369304657, 3.76211023331, 0.192124036233, -1.87103333176, 0.0, 0.0

1510944029.89, 4.31369304657, 3.76211023331, 0.192124036233, -1.87103333176, 0.0, 0.0

1510944029.9, 4.31385040283, 3.76222324371, 0.192092538506, -1.87104679785, 0.0, 0.0

1510944029.91, 4.31385040283, 3.76222324371, 0.192242367192, -1.87097443337, 0.0, 0.0

1510944029.92, 4.31414365768, 3.76237177849, 0.192075764113, -1.87107553605, 0.0, 0.0

1510944029.93, 4.31404447556, 3.76279735565, 0.192064946742, -1.87108387411, 0.0, 0.0

1510944029.94, 4.31404447556, 3.76279735565, 0.192127510318, -1.87106910533, 0.0, 0.0

1510944029.95, 4.31412267685, 3.76299381256, 0.192127510318, -1.87106910533, 0.0, 0.0

1510944029.96, 4.31412267685, 3.76299381256, 0.192112566852, -1.87103511346, 0.0, 0.0

1510944029.97, 4.31405973434, 3.76297450066, 0.192112566852, -1.87103511346, 0.0, 0.0

1510944029.98, 4.31418228149, 3.76299929619, 0.192060768028, -1.87107441279, 0.0, 0.0

1510944029.99, 4.31418228149, 3.76299929619, 0.192060768028, -1.87107441279, 0.0, 0.0

1510944030.0, 4.31433010101, 3.76310920715, 0.192062938641, -1.87105486424, 0.0, 0.0

1510944030.01, 4.31427907944, 3.76315116882, 0.192075619741, -1.87105823847, 0.0, 0.0

1510944030.02, 4.31427907944, 3.76315116882, 0.192079682479, -1.8710591169, 0.0, 0.0

1510944030.03, 4.31473398209, 3.76345467567, 0.192079682479, -1.8710591169, 0.0, 0.0

1510944030.04, 4.31473398209, 3.76345467567, 0.192128825625, -1.87104503477, 0.0, 0.0

1510944030.05, 4.31464624405, 3.76345920563, 0.192080648832, -1.87104189483, 0.0, 0.0

1510944030.07, 4.31457185745, 3.76360535622, 0.19207679912, -1.87107781867, 0.0, 0.0

1510944030.08, 4.31457185745, 3.76360535622, 0.192097017328, -1.87105292462, 0.0, 0.0

1510944030.09, 4.31485176086, 3.76361012459, 0.19205516262, -1.87104953435, 0.0, 0.0

1510944030.1, 4.31485176086, 3.76361012459, 0.192069418156, -1.87103794213, 0.0, 0.0

1510944030.11, 4.3149766922, 3.76359820366, 0.192064063431, -1.87102085309, 0.0, 0.0

1510944030.12, 4.31520414352, 3.76343727112, 0.192077177083, -1.87102680018, 0.0, 0.0

1510944030.13, 4.31520414352, 3.76343727112, 0.192077177083, -1.87102680018, 0.0, 0.0

1510944030.14, 4.31550979614, 3.76346182823, 0.192067780968, -1.8710737714, 0.0, 0.0

1510944030.15, 4.31550979614, 3.76346182823, 0.192124104317, -1.87107384988, 0.0, 0.0

1510944030.16, 4.31493330002, 3.76289057732, 0.192124104317, -1.87107384988, 0.0, 0.0

1510944030.17, 4.31497383118, 3.76307439804, 0.192076050426, -1.87105255064, 0.0, 0.0

1510944030.18, 4.31497383118, 3.76307439804, 0.192095694673, -1.87105263159, 0.0, 0.0

1510944030.19, 4.314868927, 3.76317405701, 0.191790545643, -1.87107317047, 0.0, 0.0

1510944030.2, 4.314868927, 3.76317405701, 0.192041083615, -1.87104749214, 0.0, 0.0

1510944030.21, 4.3150472641, 3.76309657097, 0.192051250831, -1.8710584248, 0.0, 0.0

1510944030.22, 4.31496143341, 3.76307606697, 0.192051250831, -1.8710584248, 0.0, 0.0

1510944030.23, 4.31496143341, 3.76307606697, 0.192101457259, -1.87107034625, 0.0, 0.0

1510944030.24, 4.31462335587, 3.76286029816, 0.192109284906, -1.87105857286, 0.0, 0.0

1510944030.25, 4.31462335587, 3.76286029816, 0.192118454618, -1.87102630068, 0.0, 0.0

1510944030.26, 4.31443834305, 3.76295208931, 0.19208280239, -1.87105540805, 0.0, 0.0

1510944030.27, 4.31448602676, 3.76304960251, 0.19208889372, -1.87108351418, 0.0, 0.0

1510944030.28, 4.31448602676, 3.76304960251, 0.192090204415, -1.87106477748, 0.0, 0.0

1510944030.29, 4.31440877914, 3.76308727264, 0.192250799449, -1.87099561569, 0.0, 0.0

1510944030.3, 4.31440877914, 3.76308727264, 0.192071823902, -1.87105875957, 0.0, 0.0

1510944030.31, 4.31467533112, 3.76316952705, 0.192063504921, -1.87105147639, 0.0, 0.0

1510944030.32, 4.31483221054, 3.76310181618, 0.192079063783, -1.87103822771, 0.0, 0.0

1510944030.33, 4.31483221054, 3.76310181618, 0.19206102638, -1.87105858612, 0.0, 0.0

1510944030.34, 4.31527996063, 3.76339411736, 0.192100087942, -1.8710803458, 0.0, 0.0

1510944030.35, 4.31527996063, 3.76339411736, 0.192131648468, -1.87108865204, 0.0, 0.0

1510944030.36, 4.31557559967, 3.76324605942, 0.192112682297, -1.8710441308, 0.0, 0.0

1510944030.37, 4.31591415405, 3.76317453384, 0.192112682297, -1.8710441308, 0.0, 0.0

1510944030.38, 4.31591415405, 3.76317453384, 0.192081539069, -1.8710411353, 0.0, 0.0

1510944030.39, 4.31526184082, 3.76288414001, 0.192080517308, -1.87104383055, 0.0, 0.0

1510944030.4, 4.31558609009, 3.7633023262, 0.192062038934, -1.87110069892, 0.0, 0.0

1510944030.41, 4.31558609009, 3.7633023262, 0.192088756892, -1.87108529441, 0.0, 0.0

1510944030.42, 4.31560707092, 3.7632484436, 0.192088756892, -1.87108529441, 0.0, 0.0

1510944030.43, 4.31560707092, 3.7632484436, 0.192086698165, -1.87106700181, 0.0, 0.0

1510944030.44, 4.31601428986, 3.7634203434, 0.192080404695, -1.87104839848, 0.0, 0.0

1510944030.45, 4.31576299667, 3.76356315613, 0.192073185692, -1.87107058445, 0.0, 0.0

1510944030.46, 4.31576299667, 3.76356315613, 0.192061642679, -1.87105154891, 0.0, 0.0

1510944030.47, 4.31587409973, 3.76371240616, 0.192081161114, -1.87105404436, 0.0, 0.0

1510944030.48, 4.31587409973, 3.76371240616, 0.192081161114, -1.87105404436, 0.0, 0.0

1510944030.49, 4.3153386116, 3.76339387894, 0.192103311568, -1.87108442945, 0.0, 0.0

1510944030.5, 4.31547927856, 3.76354837418, 0.192103311568, -1.87108442945, 0.0, 0.0

1510944030.51, 4.31547927856, 3.76354837418, 0.192094298999, -1.87102853627, 0.0, 0.0

1510944030.52, 4.31465053558, 3.76320171356, 0.192095768492, -1.87102009678, 0.0, 0.0

1510944030.53, 4.31484365463, 3.76332521439, 0.192095768492, -1.87102009678, 0.0, 0.0

1510944030.54, 4.31484365463, 3.76332521439, 0.192047020675, -1.87108294756, 0.0, 0.0

1510944030.55, 4.31453037262, 3.76274347305, 0.192082126045, -1.87106300695, 0.0, 0.0

1510944030.57, 4.31453037262, 3.76274347305, 0.192082126045, -1.87106300695, 0.0, 0.0

1510944030.58, 4.31405735016, 3.76258802414, 0.191757301337, -1.8710677995, 0.0, 0.0

1510944030.59, 4.31405735016, 3.76258802414, 0.192093650127, -1.87105099256, 0.0, 0.0

1510944030.6, 4.31402111053, 3.76265454292, 0.192092722234, -1.87107839254, 0.0, 0.0

1510944030.61, 4.3142490387, 3.76270151138, 0.192101829451, -1.87107337293, 0.0, 0.0

1510944030.62, 4.3142490387, 3.76270151138, 0.192095933698, -1.87109348849, 0.0, 0.0

1510944030.63, 4.31437063217, 3.76275324821, 0.192109559956, -1.87106511771, 0.0, 0.0

1510944030.64, 4.31447124481, 3.76278543472, 0.192257905537, -1.87097821858, 0.0, 0.0

1510944030.65, 4.31447124481, 3.76278543472, 0.192257905537, -1.87097821858, 0.0, 0.0

1510944030.66, 4.31427907944, 3.76260495186, 0.192041893084, -1.87101474339, 0.0, 0.0

1510944030.67, 4.31427907944, 3.76260495186, 0.192055666159, -1.87105885009, 0.0, 0.0

1510944030.68, 4.3141078949, 3.7623898983, 0.1920958366, -1.87106543059, 0.0, 0.0

1510944030.69, 4.3142824173, 3.7624630928, 0.1920958366, -1.87106543059, 0.0, 0.0

1510944030.7, 4.3142824173, 3.7624630928, 0.192116419269, -1.8710638022, 0.0, 0.0

1510944030.71, 4.31331539154, 3.7622013092, 0.192131801459, -1.87105065601, 0.0, 0.0

1510944030.72, 4.31331539154, 3.7622013092, 0.192091406626, -1.87106217802, 0.0, 0.0

1510944030.73, 4.31335258484, 3.76233386993, 0.192252136316, -1.8709826942, 0.0, 0.0

1510944030.74, 4.31282711029, 3.76201033592, 0.192217430474, -1.87100809786, 0.0, 0.0

1510944030.75, 4.31282711029, 3.76201033592, 0.192032823251, -1.87107250617, 0.0, 0.0

1510944030.76, 4.31268930435, 3.76198267937, 0.192046136161, -1.87106357661, 0.0, 0.0

1510944030.77, 4.31268930435, 3.76198267937, 0.192080644489, -1.87106226329, 0.0, 0.0

1510944030.78, 4.31286811829, 3.76204586029, 0.192111437337, -1.87105293949, 0.0, 0.0

1510944030.79, 4.31325435638, 3.76201701164, 0.192102834712, -1.87104081838, 0.0, 0.0

1510944030.8, 4.31325435638, 3.76201701164, 0.192087200068, -1.87104321675, 0.0, 0.0

1510944030.81, 4.31325435638, 3.7617251873, 0.192087200068, -1.87104321675, 0.0, 0.0

1510944030.82, 4.31325435638, 3.7617251873, 0.192070206328, -1.8711105508, 0.0, 0.0

1510944030.83, 4.31250667572, 3.76142907143, 0.192128448964, -1.87108274867, 0.0, 0.0

1510944030.84, 4.31280899048, 3.76140642166, 0.192100832052, -1.8710639446, 0.0, 0.0

1510944030.85, 4.31280899048, 3.76140642166, 0.192098808341, -1.87103602762, 0.0, 0.0

1510944030.86, 4.31320619583, 3.76129436493, 0.19204306224, -1.87106699792, 0.0, 0.0

1510944030.87, 4.31310462952, 3.7613761425, 0.19204306224, -1.87106699792, 0.0, 0.0

1510944030.88, 4.31310462952, 3.7613761425, 0.192076399366, -1.87106217072, 0.0, 0.0

1510944030.89, 4.31324100494, 3.76171636581, 0.192086030582, -1.87106891082, 0.0, 0.0

1510944030.9, 4.31324100494, 3.76171636581, 0.192086030582, -1.87106891082, 0.0, 0.0

1510944030.91, 4.31358146667, 3.7617919445, 0.192134267812, -1.87107317963, 0.0, 0.0

1510944030.92, 4.31304168701, 3.76147198677, 0.192076219555, -1.87104678901, 0.0, 0.0

1510944030.93, 4.31304168701, 3.76147198677, 0.192043983475, -1.87106223389, 0.0, 0.0

1510944030.95, 4.31305837631, 3.76173019409, 0.192040420669, -1.87106544594, 0.0, 0.0

1510944030.96, 4.31309127808, 3.76171922684, 0.192066404098, -1.87110001318, 0.0, 0.0

1510944030.97, 4.31309127808, 3.76171922684, 0.192089516626, -1.87110294361, 0.0, 0.0

1510944030.98, 4.31317710876, 3.76174592972, 0.19211649367, -1.87107016717, 0.0, 0.0

1510944030.99, 4.31317710876, 3.76174592972, 0.19211649367, -1.87107016717, 0.0, 0.0

1510944031.0, 4.3136677742, 3.76205253601, 0.192107867237, -1.87102402904, 0.0, 0.0

1510944031.01, 4.3140130043, 3.76199173927, 0.192079712604, -1.87101655382, 0.0, 0.0

1510944031.02, 4.3140130043, 3.76199173927, 0.192262698644, -1.87098365375, 0.0, 0.0

1510944031.03, 4.31381893158, 3.76179981232, 0.192293455566, -1.87102064194, 0.0, 0.0

1510944031.04, 4.31338882446, 3.76147460938, 0.19229345144, -1.87100324798, 0.0, 0.0

1510944031.05, 4.31338882446, 3.76147460938, 0.192241510352, -1.87099508274, 0.0, 0.0

1510944031.06, 4.31346416473, 3.7614159584, 0.192063403408, -1.87106396558, 0.0, 0.0

1510944031.07, 4.31346416473, 3.7614159584, 0.192072039338, -1.87105360604, 0.0, 0.0

1510944031.08, 4.31364774704, 3.76154589653, 0.192072039338, -1.87105360604, 0.0, 0.0

1510944031.09, 4.31384038925, 3.76161623001, 0.192099871628, -1.87107193919, 0.0, 0.0

1510944031.1, 4.31384038925, 3.76161623001, 0.192135217033, -1.87111985675, 0.0, 0.0

1510944031.11, 4.31402921677, 3.76152992249, 0.192084151026, -1.87101721018, 0.0, 0.0

1510944031.12, 4.31402921677, 3.76152992249, 0.192084151026, -1.87101721018, 0.0, 0.0

1510944031.13, 4.31433773041, 3.76160264015, 0.192061458518, -1.87100296295, 0.0, 0.0

1510944031.14, 4.31439685822, 3.76168060303, 0.191988857022, -1.87102355626, 0.0, 0.0

1510944031.15, 4.31439685822, 3.76168060303, 0.191988857022, -1.87102355626, 0.0, 0.0

1510944031.16, 4.31432819366, 3.76170682907, 0.192072234355, -1.87108917316, 0.0, 0.0

1510944031.17, 4.31432819366, 3.76170682907, 0.192110775117, -1.87109782962, 0.0, 0.0

1510944031.18, 4.31364345551, 3.76143622398, 0.192080645989, -1.87107164596, 0.0, 0.0

1510944031.19, 4.31380319595, 3.76139569283, 0.192063323336, -1.87104929794, 0.0, 0.0

1510944031.2, 4.31380319595, 3.76139569283, 0.192057486065, -1.87102830883, 0.0, 0.0

1510944031.22, 4.31416130066, 3.76135420799, 0.192100206898, -1.87102823661, 0.0, 0.0

1510944031.23, 4.3143196106, 3.76135158539, 0.192114131588, -1.87106386982, 0.0, 0.0

1510944031.24, 4.3143196106, 3.76135158539, 0.192282221144, -1.87100521464, 0.0, 0.0

1510944031.25, 4.31461381912, 3.76137804985, 0.192278880258, -1.87099429003, 0.0, 0.0

1510944031.26, 4.31461381912, 3.76137804985, 0.192278880258, -1.87099429003, 0.0, 0.0

1510944031.27, 4.31523942947, 3.76152539253, 0.192035272894, -1.871035322, 0.0, 0.0

1510944031.28, 4.31480646133, 3.76157188416, 0.192046864039, -1.87104878659, 0.0, 0.0

1510944031.29, 4.31480646133, 3.76157188416, 0.192046864039, -1.87104878659, 0.0, 0.0

1510944031.3, 4.31473731995, 3.76149058342, 0.19211090384, -1.87111162849, 0.0, 0.0

1510944031.31, 4.31473731995, 3.76149058342, 0.192107966578, -1.87109904937, 0.0, 0.0

1510944031.32, 4.31472396851, 3.76162481308, 0.192092975117, -1.87104365463, 0.0, 0.0

1510944031.33, 4.3144068718, 3.7611758709, 0.19207652843, -1.87104350377, 0.0, 0.0

1510944031.34, 4.3144068718, 3.7611758709, 0.192020839397, -1.87105714157, 0.0, 0.0

1510944031.35, 4.3146071434, 3.76131796837, 0.192227395862, -1.87099231034, 0.0, 0.0

1510944031.36, 4.3143453598, 3.76096463203, 0.192227395862, -1.87099231034, 0.0, 0.0

1510944031.37, 4.3143453598, 3.76096463203, 0.192254956561, -1.87098453144, 0.0, 0.0

1510944031.38, 4.31422948837, 3.76103377342, 0.192111311243, -1.87104622759, 0.0, 0.0

1510944031.39, 4.31422948837, 3.76103377342, 0.192099888632, -1.87105664401, 0.0, 0.0

1510944031.4, 4.31452131271, 3.76115369797, 0.192082615786, -1.87108239982, 0.0, 0.0

1510944031.41, 4.31475448608, 3.76122736931, 0.192082615786, -1.87108239982, 0.0, 0.0

1510944031.42, 4.31475448608, 3.76122736931, 0.192077663337, -1.87104589179, 0.0, 0.0

1510944031.43, 4.31464624405, 3.76125192642, 0.192081512212, -1.87105197826, 0.0, 0.0

1510944031.44, 4.31464624405, 3.76125192642, 0.192070910617, -1.87105978768, 0.0, 0.0

1510944031.45, 4.31471729279, 3.76137733459, 0.192085947084, -1.87106481957, 0.0, 0.0

1510944031.46, 4.31473731995, 3.76149344444, 0.192075628444, -1.87107647959, 0.0, 0.0

1510944031.47, 4.31473731995, 3.76149344444, 0.192075628444, -1.87107647959, 0.0, 0.0

1510944031.48, 4.31487751007, 3.76141500473, 0.192073397744, -1.87107808614, 0.0, 0.0

1510944031.49, 4.31487751007, 3.76141500473, 0.192115025524, -1.87101827634, 0.0, 0.0

1510944031.5, 4.3149471283, 3.76175403595, 0.192115025524, -1.87101827634, 0.0, 0.0

1510944031.51, 4.31442546844, 3.76122951508, 0.192085077688, -1.87103254258, 0.0, 0.0

1510944031.52, 4.31442546844, 3.76122951508, 0.192089176059, -1.87108881387, 0.0, 0.0

1510944031.53, 4.31451845169, 3.7614865303, 0.192074837733, -1.87107660783, 0.0, 0.0

1510944031.54, 4.31451845169, 3.7614865303, 0.192067359956, -1.87103831981, 0.0, 0.0

1510944031.55, 4.31459140778, 3.76152229309, 0.19208241849, -1.87104797551, 0.0, 0.0

1510944031.56, 4.31492567062, 3.76175665855, 0.192073590182, -1.871098212, 0.0, 0.0

1510944031.57, 4.31492567062, 3.76175665855, 0.192073590182, -1.871098212, 0.0, 0.0

1510944031.58, 4.314889431, 3.76201653481, 0.192260662099, -1.87099306988, 0.0, 0.0

1510944031.59, 4.31497430801, 3.76210212708, 0.192034405598, -1.87103432354, 0.0, 0.0

1510944031.6, 4.31497430801, 3.76210212708, 0.192052311123, -1.87104113133, 0.0, 0.0

1510944031.61, 4.31518411636, 3.76216387749, 0.192058241091, -1.87106611981, 0.0, 0.0

1510944031.62, 4.31518411636, 3.76216387749, 0.192110283998, -1.87109522723, 0.0, 0.0

1510944031.63, 4.31517219543, 3.76229786873, 0.192138001051, -1.8710705114, 0.0, 0.0

1510944031.64, 4.31496477127, 3.76230549812, 0.192104382761, -1.87104219268, 0.0, 0.0

1510944031.65, 4.31496477127, 3.76230549812, 0.192093385958, -1.87102652601, 0.0, 0.0

1510944031.66, 4.31507587433, 3.76256203651, 0.192015233499, -1.87103397566, 0.0, 0.0

1510944031.67, 4.31507587433, 3.76256203651, 0.192041675277, -1.87109185817, 0.0, 0.0

1510944031.69, 4.31451559067, 3.76213407516, 0.192085887146, -1.87108335604, 0.0, 0.0

1510944031.7, 4.31488895416, 3.76203775406, 0.192111663733, -1.87108432837, 0.0, 0.0

1510944031.71, 4.31488895416, 3.76203775406, 0.192119347795, -1.87102841976, 0.0, 0.0

1510944031.72, 4.31458187103, 3.76163339615, 0.192099424483, -1.87105370051, 0.0, 0.0

1510944031.73, 4.31458187103, 3.76163339615, 0.192106411639, -1.87104728904, 0.0, 0.0

1510944031.74, 4.31458473206, 3.76202178001, 0.192106411639, -1.87104728904, 0.0, 0.0

1510944031.75, 4.31460094452, 3.76207518578, 0.19204144867, -1.87110253343, 0.0, 0.0

1510944031.76, 4.31460094452, 3.76207518578, 0.192065985765, -1.87107020498, 0.0, 0.0

1510944031.77, 4.31466388702, 3.76233720779, 0.192065985765, -1.87107020498, 0.0, 0.0

1510944031.78, 4.31466388702, 3.76233720779, 0.192254458312, -1.87094109217, 0.0, 0.0

1510944031.79, 4.31482028961, 3.76257491112, 0.19227591109, -1.8709660519, 0.0, 0.0

1510944031.8, 4.31520748138, 3.76243782043, 0.19227591109, -1.8709660519, 0.0, 0.0

1510944031.81, 4.31520748138, 3.76243782043, 0.192078649849, -1.87106851725, 0.0, 0.0
