1510944339.73, 8.0114364624, 7.74196434021, 4.08093201785, 2.37490456993, 0.0, 0.0

1510944339.74, 8.01178646088, 7.74173259735, 4.08092900394, 2.37488747608, 0.0, 0.0

1510944339.75, 8.01178646088, 7.74173259735, 4.08087948388, 2.37507284183, 0.0, 0.0

1510944339.76, 8.01204490662, 7.74147462845, 4.08097191487, 2.37487556387, 0.0, 0.0

1510944339.77, 8.01211261749, 7.74108409882, 4.08093061281, 2.3751057918, 0.0, 0.0

1510944339.78, 8.01211261749, 7.74108409882, 4.08095520568, 2.37492361178, 0.0, 0.0

1510944339.79, 8.0124130249, 7.74095726013, 4.08095520568, 2.37492361178, 0.0, 0.0

1510944339.8, 8.01274299622, 7.74062013626, 4.08094856, 2.37490694176, 0.0, 0.0

1510944339.81, 8.01274299622, 7.74062013626, 4.08093226757, 2.37489593433, 0.0, 0.0

1510944339.82, 8.01319694519, 7.74044704437, 4.08092021338, 2.37490061702, 0.0, 0.0

1510944339.83, 8.01319694519, 7.74044704437, 4.08093194767, 2.37508993785, 0.0, 0.0

1510944339.84, 8.01341629028, 7.74022388458, 4.08108570702, 2.37504257355, 0.0, 0.0

1510944339.85, 8.01367855072, 7.74025821686, 4.08108570702, 2.37504257355, 0.0, 0.0

1510944339.86, 8.01367855072, 7.74025821686, 4.081086769, 2.37505212029, 0.0, 0.0

1510944339.87, 8.01384449005, 7.74010324478, 4.08109314581, 2.37487619181, 0.0, 0.0

1510944339.88, 8.01384449005, 7.74010324478, 4.08106056707, 2.37481642958, 0.0, 0.0

1510944339.89, 8.01411056519, 7.73967552185, 4.08109114824, 2.37493996741, 0.0, 0.0

1510944339.9, 8.0144405365, 7.73946094513, 4.08109114824, 2.37493996741, 0.0, 0.0

1510944339.91, 8.0144405365, 7.73946094513, 4.08111698745, 2.37488313938, 0.0, 0.0

1510944339.92, 8.01476383209, 7.73953151703, 4.08108133341, 2.37502523548, 0.0, 0.0

1510944339.93, 8.01476383209, 7.73953151703, 4.08092410189, 2.37492519738, 0.0, 0.0

1510944339.94, 8.01478385925, 7.73920917511, 4.08089829431, 2.37508695636, 0.0, 0.0

1510944339.95, 8.0148859024, 7.73893404007, 4.08095008609, 2.3748916954, 0.0, 0.0

1510944339.96, 8.0148859024, 7.73893404007, 4.08095008609, 2.3748916954, 0.0, 0.0

1510944339.97, 8.01510906219, 7.73861312866, 4.08098391056, 2.37491759111, 0.0, 0.0

1510944339.98, 8.01510906219, 7.73861312866, 4.08096133379, 2.37489303273, 0.0, 0.0

1510944339.99, 8.01527309418, 7.73855829239, 4.08087660863, 2.37511676278, 0.0, 0.0

1510944340.0, 8.01562595367, 7.73834228516, 4.08087660863, 2.37511676278, 0.0, 0.0

1510944340.01, 8.01562595367, 7.73834228516, 4.08090825408, 2.37491730315, 0.0, 0.0

1510944340.02, 8.01584529877, 7.73821878433, 4.08090825408, 2.37491730315, 0.0, 0.0

1510944340.03, 8.01584529877, 7.73821878433, 4.08112183247, 2.3748649893, 0.0, 0.0

1510944340.04, 8.01617527008, 7.73826646805, 4.08111707307, 2.37487595848, 0.0, 0.0

1510944340.05, 8.01624774933, 7.73777389526, 4.08111707307, 2.37487595848, 0.0, 0.0

1510944340.06, 8.01624774933, 7.73777389526, 4.0810739824, 2.37488542343, 0.0, 0.0

1510944340.07, 8.01643276215, 7.73769187927, 4.0810659998, 2.37483943094, 0.0, 0.0

1510944340.08, 8.01654911041, 7.73718214035, 4.08108423009, 2.37498986769, 0.0, 0.0

1510944340.09, 8.01654911041, 7.73718214035, 4.08110898811, 2.37487915197, 0.0, 0.0

1510944340.1, 8.01686286926, 7.73680448532, 4.08110167287, 2.37486131425, 0.0, 0.0

1510944340.11, 8.01686286926, 7.73680448532, 4.08107356652, 2.37483130886, 0.0, 0.0

1510944340.12, 8.01706981659, 7.73678207397, 4.08107124795, 2.3749590796, 0.0, 0.0

1510944340.13, 8.01736927032, 7.73640632629, 4.08103513016, 2.37500244876, 0.0, 0.0

1510944340.14, 8.01736927032, 7.73640632629, 4.08104360911, 2.37504007057, 0.0, 0.0

1510944340.15, 8.01742076874, 7.73616790771, 4.08111700501, 2.37487449884, 0.0, 0.0

1510944340.16, 8.01742076874, 7.73616790771, 4.08111700501, 2.37487449884, 0.0, 0.0

1510944340.17, 8.01764965057, 7.73612737656, 4.08110838258, 2.37507162852, 0.0, 0.0

1510944340.18, 8.01794052124, 7.73595046997, 4.08106623459, 2.37483766871, 0.0, 0.0

1510944340.2, 8.01794052124, 7.73595046997, 4.08090716953, 2.3748874856, 0.0, 0.0

1510944340.21, 8.01829051971, 7.7357211113, 4.08090716953, 2.3748874856, 0.0, 0.0

1510944340.22, 8.01829051971, 7.7357211113, 4.08090716953, 2.3748874856, 0.0, 0.0

1510944340.23, 8.01845645905, 7.73566627502, 4.08088329201, 2.37508685868, 0.0, 0.0

1510944340.24, 8.01858997345, 7.73545312881, 4.08097361559, 2.37487826042, 0.0, 0.0

1510944340.25, 8.01858997345, 7.73545312881, 4.08097361559, 2.37487826042, 0.0, 0.0

1510944340.26, 8.01874828339, 7.73535585403, 4.08107593824, 2.37504822261, 0.0, 0.0

1510944340.27, 8.01874828339, 7.73535585403, 4.08106979704, 2.37504228787, 0.0, 0.0

1510944340.28, 8.01908588409, 7.73530864716, 4.08106979704, 2.37504228787, 0.0, 0.0

1510944340.29, 8.01946544647, 7.73510742188, 4.08106318951, 2.37499334718, 0.0, 0.0

1510944340.3, 8.01946544647, 7.73510742188, 4.0810742609, 2.37497862986, 0.0, 0.0

1510944340.31, 8.01935005188, 7.73452377319, 4.0810884743, 2.37484382089, 0.0, 0.0

1510944340.32, 8.01935005188, 7.73452377319, 4.08105552828, 2.37500662879, 0.0, 0.0

1510944340.33, 8.01968097687, 7.73445510864, 4.08106303109, 2.37486895074, 0.0, 0.0

1510944340.34, 8.01972389221, 7.73425388336, 4.081068622, 2.37503929427, 0.0, 0.0

1510944340.35, 8.01972389221, 7.73425388336, 4.08106985753, 2.37488611844, 0.0, 0.0

1510944340.36, 8.02006626129, 7.73413991928, 4.08106563852, 2.37503649177, 0.0, 0.0

1510944340.37, 8.02006626129, 7.73413991928, 4.08105355815, 2.37500706398, 0.0, 0.0

1510944340.38, 8.02045822144, 7.73395061493, 4.08106499907, 2.37498548422, 0.0, 0.0

1510944340.39, 8.02056694031, 7.73369932175, 4.0810752025, 2.37498039467, 0.0, 0.0

1510944340.4, 8.02056694031, 7.73369932175, 4.08108469598, 2.3749647302, 0.0, 0.0

1510944340.41, 8.02057170868, 7.73310232162, 4.08095045102, 2.37492010544, 0.0, 0.0

1510944340.42, 8.02057170868, 7.73310232162, 4.08091766663, 2.37511330243, 0.0, 0.0

1510944340.43, 8.02084350586, 7.73321723938, 4.08091766663, 2.37511330243, 0.0, 0.0

1510944340.44, 8.02109050751, 7.73270368576, 4.08094879544, 2.37509819592, 0.0, 0.0

1510944340.45, 8.02109050751, 7.73270368576, 4.08089336224, 2.37508981366, 0.0, 0.0

1510944340.46, 8.02121734619, 7.73247718811, 4.0809034165, 2.3750679419, 0.0, 0.0

1510944340.47, 8.02121734619, 7.73247718811, 4.08089421088, 2.37509835373, 0.0, 0.0

1510944340.48, 8.02138710022, 7.73224449158, 4.0809392235, 2.37490369273, 0.0, 0.0

1510944340.49, 8.0216960907, 7.73193311691, 4.08097945381, 2.37490340747, 0.0, 0.0

1510944340.5, 8.0216960907, 7.73193311691, 4.08097405251, 2.37491401456, 0.0, 0.0

1510944340.51, 8.02195644379, 7.7320523262, 4.0809204267, 2.37510698671, 0.0, 0.0

1510944340.52, 8.02208423615, 7.73189353943, 4.0809204267, 2.37510698671, 0.0, 0.0

1510944340.53, 8.02208423615, 7.73189353943, 4.08107147829, 2.37502173567, 0.0, 0.0

1510944340.54, 8.02208709717, 7.73132514954, 4.08107484078, 2.37499461602, 0.0, 0.0

1510944340.55, 8.02208709717, 7.73132514954, 4.08108733106, 2.37483343481, 0.0, 0.0

1510944340.56, 8.0223236084, 7.73122882843, 4.08108733106, 2.37483343481, 0.0, 0.0

1510944340.57, 8.0223236084, 7.73122882843, 4.08105553463, 2.37506230031, 0.0, 0.0

1510944340.58, 8.02228832245, 7.73081493378, 4.08105553463, 2.37506230031, 0.0, 0.0

1510944340.59, 8.02254772186, 7.7308754921, 4.08105553463, 2.37506230031, 0.0, 0.0

1510944340.6, 8.02254772186, 7.7308754921, 4.0810880136, 2.37482338939, 0.0, 0.0

1510944340.61, 8.02319335938, 7.73111581802, 4.0810880136, 2.37482338939, 0.0, 0.0

1510944340.62, 8.02319335938, 7.73111581802, 4.08105172763, 2.37499944784, 0.0, 0.0

1510944340.63, 8.0232334137, 7.73080205917, 4.08105572927, 2.37502014267, 0.0, 0.0

1510944340.64, 8.02341556549, 7.73075294495, 4.08105572927, 2.37502014267, 0.0, 0.0

1510944340.65, 8.02341556549, 7.73075294495, 4.08105572927, 2.37502014267, 0.0, 0.0

1510944340.66, 8.02356719971, 7.73056554794, 4.08106630456, 2.37487547372, 0.0, 0.0

1510944340.67, 8.02400493622, 7.7303776741, 4.08110998502, 2.37505324953, 0.0, 0.0

1510944340.68, 8.02400493622, 7.7303776741, 4.08107642673, 2.37500683752, 0.0, 0.0

1510944340.69, 8.02391338348, 7.73009777069, 4.08107848928, 2.37484251282, 0.0, 0.0

1510944340.7, 8.02391338348, 7.73009777069, 4.0811263882, 2.37485196991, 0.0, 0.0

1510944340.71, 8.02418041229, 7.7300825119, 4.08109900033, 2.37503652769, 0.0, 0.0

1510944340.72, 8.02427196503, 7.72973060608, 4.08106847324, 2.37486081767, 0.0, 0.0

1510944340.73, 8.02427196503, 7.72973060608, 4.0810746194, 2.37482499686, 0.0, 0.0

1510944340.74, 8.02437496185, 7.72946500778, 4.08105563628, 2.37504404314, 0.0, 0.0

1510944340.75, 8.02437496185, 7.72946500778, 4.08105563628, 2.37504404314, 0.0, 0.0

1510944340.76, 8.02456760406, 7.72930240631, 4.08105563628, 2.37504404314, 0.0, 0.0

1510944340.77, 8.02484321594, 7.72910356522, 4.08109486223, 2.37501395222, 0.0, 0.0

1510944340.78, 8.02484321594, 7.72910356522, 4.08110311554, 2.37483427617, 0.0, 0.0

1510944340.79, 8.02498054504, 7.72884511948, 4.08110311554, 2.37483427617, 0.0, 0.0

1510944340.8, 8.02498054504, 7.72884511948, 4.08110311554, 2.37483427617, 0.0, 0.0

1510944340.81, 8.02536392212, 7.72920656204, 4.08108242097, 2.37500315596, 0.0, 0.0

1510944340.82, 8.02565765381, 7.72889614105, 4.08105656694, 2.37501682052, 0.0, 0.0

1510944340.83, 8.02565765381, 7.72889614105, 4.08105656694, 2.37501682052, 0.0, 0.0

1510944340.84, 8.02571773529, 7.7287273407, 4.08107683386, 2.37481150431, 0.0, 0.0

1510944340.85, 8.02571773529, 7.7287273407, 4.08108593465, 2.37500479757, 0.0, 0.0

1510944340.86, 8.02589416504, 7.72872686386, 4.08108327658, 2.37505957014, 0.0, 0.0

1510944340.87, 8.02606773376, 7.72850561142, 4.08108327658, 2.37505957014, 0.0, 0.0

1510944340.88, 8.02606773376, 7.72850561142, 4.08105657998, 2.37492057557, 0.0, 0.0

1510944340.9, 8.02613067627, 7.7284078598, 4.08107292603, 2.37499210836, 0.0, 0.0

1510944340.91, 8.02613067627, 7.7284078598, 4.08110965721, 2.37484454098, 0.0, 0.0

1510944340.92, 8.02637767792, 7.7282910347, 4.08110965721, 2.37484454098, 0.0, 0.0

1510944340.93, 8.02656459808, 7.72826433182, 4.08110965721, 2.37484454098, 0.0, 0.0

1510944340.94, 8.02656459808, 7.72826433182, 4.08107147931, 2.37504723845, 0.0, 0.0

1510944340.95, 8.02678775787, 7.72820043564, 4.08107942583, 2.37485702632, 0.0, 0.0

1510944340.96, 8.02678775787, 7.72820043564, 4.08108802937, 2.37504783127, 0.0, 0.0

1510944340.97, 8.02684497833, 7.72779941559, 4.08108865172, 2.37507149244, 0.0, 0.0

1510944340.98, 8.02692508698, 7.72731876373, 4.08107463206, 2.3750728606, 0.0, 0.0

1510944340.99, 8.02692508698, 7.72731876373, 4.08100421854, 2.37506873397, 0.0, 0.0

1510944341.0, 8.02709579468, 7.72726345062, 4.08106788076, 2.37479702277, 0.0, 0.0

1510944341.01, 8.02709579468, 7.72726345062, 4.081061853, 2.3749694984, 0.0, 0.0

1510944341.02, 8.02736282349, 7.72713804245, 4.081061853, 2.3749694984, 0.0, 0.0

1510944341.03, 8.02766418457, 7.72716093063, 4.081061853, 2.3749694984, 0.0, 0.0

1510944341.04, 8.02766418457, 7.72716093063, 4.08106967185, 2.37483811659, 0.0, 0.0

1510944341.05, 8.02791309357, 7.72708702087, 4.08111492082, 2.37482170668, 0.0, 0.0

1510944341.06, 8.02804374695, 7.72693252563, 4.08110486841, 2.37501372523, 0.0, 0.0

1510944341.07, 8.02804374695, 7.72693252563, 4.08110486841, 2.37501372523, 0.0, 0.0

1510944341.08, 8.02822685242, 7.72667884827, 4.08110486841, 2.37501372523, 0.0, 0.0

1510944341.09, 8.02822685242, 7.72667884827, 4.08105679508, 2.37482702458, 0.0, 0.0

1510944341.1, 8.02859210968, 7.7268371582, 4.0811284238, 2.37484440673, 0.0, 0.0

1510944341.11, 8.02856826782, 7.7264046669, 4.08109601983, 2.37503315928, 0.0, 0.0

1510944341.12, 8.02856826782, 7.7264046669, 4.08106567778, 2.37505248755, 0.0, 0.0

1510944341.13, 8.02880001068, 7.72621440887, 4.08107492378, 2.37496225824, 0.0, 0.0

1510944341.14, 8.02880001068, 7.72621440887, 4.08108844214, 2.37485008809, 0.0, 0.0

1510944341.15, 8.02893733978, 7.72613096237, 4.08108844214, 2.37485008809, 0.0, 0.0

1510944341.16, 8.02927112579, 7.72613334656, 4.08110067316, 2.37481113163, 0.0, 0.0

1510944341.17, 8.02927112579, 7.72613334656, 4.08108870716, 2.374885633, 0.0, 0.0

1510944341.18, 8.02949619293, 7.72612333298, 4.08108870716, 2.374885633, 0.0, 0.0

1510944341.19, 8.02949619293, 7.72612333298, 4.08108287768, 2.37507183125, 0.0, 0.0

1510944341.2, 8.02945518494, 7.72569894791, 4.081053683, 2.37506615154, 0.0, 0.0

1510944341.21, 8.0297832489, 7.72538518906, 4.08103000852, 2.37490130314, 0.0, 0.0

1510944341.22, 8.0297832489, 7.72538518906, 4.08106617322, 2.37498203333, 0.0, 0.0

1510944341.23, 8.02997970581, 7.72500658035, 4.08109899889, 2.37501792752, 0.0, 0.0

1510944341.24, 8.02997970581, 7.72500658035, 4.08109899889, 2.37501792752, 0.0, 0.0

1510944341.25, 8.03014373779, 7.72501754761, 4.08109899889, 2.37501792752, 0.0, 0.0

1510944341.26, 8.03025627136, 7.72469425201, 4.0810883586, 2.37484849953, 0.0, 0.0

1510944341.27, 8.03025627136, 7.72469425201, 4.08108274413, 2.37484025897, 0.0, 0.0

1510944341.28, 8.03038597107, 7.72451400757, 4.08108274413, 2.37484025897, 0.0, 0.0

1510944341.29, 8.03038597107, 7.72451400757, 4.081083508, 2.37486291238, 0.0, 0.0

1510944341.3, 8.03059959412, 7.72424173355, 4.08107430626, 2.37486166119, 0.0, 0.0

1510944341.31, 8.03072834015, 7.72431468964, 4.08107430626, 2.37486166119, 0.0, 0.0

1510944341.32, 8.03072834015, 7.72431468964, 4.08107430626, 2.37486166119, 0.0, 0.0

1510944341.33, 8.03110408783, 7.72420406342, 4.08107430626, 2.37486166119, 0.0, 0.0

1510944341.34, 8.03110408783, 7.72420406342, 4.08103162339, 2.37501452077, 0.0, 0.0

1510944341.35, 8.03135108948, 7.72426176071, 4.08107320968, 2.37504582947, 0.0, 0.0

1510944341.36, 8.03174686432, 7.72404527664, 4.08090936182, 2.37510494329, 0.0, 0.0

1510944341.37, 8.03174686432, 7.72404527664, 4.08090588227, 2.37505886417, 0.0, 0.0

1510944341.38, 8.0317697525, 7.7236495018, 4.08090588227, 2.37505886417, 0.0, 0.0

1510944341.39, 8.03203964233, 7.7235455513, 4.08090211786, 2.37511794792, 0.0, 0.0

1510944341.4, 8.03203964233, 7.7235455513, 4.08105689801, 2.37511794792, 0.0, 0.0

1510944341.41, 8.03224277496, 7.72338056564, 4.08105689801, 2.37505444468, 0.0, 0.0

1510944341.42, 8.03224277496, 7.72338056564, 4.08105689801, 2.37505444468, 0.0, 0.0

1510944341.43, 8.03246116638, 7.72315835953, 4.08106397368, 2.37491546902, 0.0, 0.0

1510944341.44, 8.03283977509, 7.72306203842, 4.08106397368, 2.37491546902, 0.0, 0.0

1510944341.45, 8.03283977509, 7.72306203842, 4.08106397368, 2.37491546902, 0.0, 0.0

1510944341.46, 8.03295326233, 7.72285795212, 4.08109310947, 2.37490493886, 0.0, 0.0

1510944341.47, 8.03295326233, 7.72285795212, 4.08111173372, 2.37486558676, 0.0, 0.0

1510944341.48, 8.03339862823, 7.72297954559, 4.08108608058, 2.37483602746, 0.0, 0.0

1510944341.49, 8.03339862823, 7.72297954559, 4.08107556046, 2.37485388126, 0.0, 0.0

1510944341.51, 8.03350639343, 7.7227191925, 4.08105832397, 2.37502451867, 0.0, 0.0

1510944341.52, 8.03370094299, 7.7224817276, 4.08104870007, 2.37501519726, 0.0, 0.0

1510944341.53, 8.03370094299, 7.7224817276, 4.0810569808, 2.37507015254, 0.0, 0.0

1510944341.54, 8.03388309479, 7.72237825394, 4.0810569808, 2.37507015254, 0.0, 0.0

1510944341.55, 8.03405094147, 7.7222442627, 4.0810569808, 2.37507015254, 0.0, 0.0

1510944341.56, 8.03405094147, 7.7222442627, 4.0810569808, 2.37507015254, 0.0, 0.0

1510944341.57, 8.03415584564, 7.72198915482, 4.08107768311, 2.3749983242, 0.0, 0.0

1510944341.58, 8.03415584564, 7.72198915482, 4.08110035918, 2.3749666067, 0.0, 0.0

1510944341.59, 8.0343580246, 7.72182416916, 4.08109852984, 2.37483839597, 0.0, 0.0

1510944341.6, 8.03457927704, 7.7218079567, 4.08108799249, 2.37499028243, 0.0, 0.0

1510944341.61, 8.03457927704, 7.7218079567, 4.08110402759, 2.37482664596, 0.0, 0.0

1510944341.62, 8.03483581543, 7.72162294388, 4.08105546889, 2.37503988786, 0.0, 0.0

1510944341.63, 8.03483581543, 7.72162294388, 4.08103712318, 2.37504075783, 0.0, 0.0

1510944341.64, 8.03495979309, 7.72160625458, 4.08107574297, 2.37486927627, 0.0, 0.0

1510944341.65, 8.03515434265, 7.72161436081, 4.08106855764, 2.37489244202, 0.0, 0.0

1510944341.66, 8.03515434265, 7.72161436081, 4.08106855764, 2.37489244202, 0.0, 0.0

1510944341.67, 8.03548622131, 7.72131681442, 4.08112057693, 2.37488635822, 0.0, 0.0

1510944341.68, 8.03548622131, 7.72131681442, 4.08112057693, 2.37488635822, 0.0, 0.0

1510944341.69, 8.03555965424, 7.7212061882, 4.08109640841, 2.37487711469, 0.0, 0.0

1510944341.7, 8.03577804565, 7.72094535828, 4.08107702905, 2.37485807048, 0.0, 0.0

1510944341.71, 8.03577804565, 7.72094535828, 4.08107444597, 2.37478657844, 0.0, 0.0

1510944341.72, 8.03593254089, 7.72069358826, 4.08108681302, 2.37497276894, 0.0, 0.0

1510944341.73, 8.03593254089, 7.72069358826, 4.08108681302, 2.37497276894, 0.0, 0.0

1510944341.74, 8.0359582901, 7.72038841248, 4.08108681302, 2.37497276894, 0.0, 0.0

1510944341.75, 8.03623771667, 7.72004556656, 4.08111545713, 2.37498999155, 0.0, 0.0

1510944341.76, 8.03623771667, 7.72004556656, 4.08109488138, 2.37489685309, 0.0, 0.0

1510944341.77, 8.03617572784, 7.71985816956, 4.08102027791, 2.37487775013, 0.0, 0.0

1510944341.78, 8.03617572784, 7.71985816956, 4.08102027791, 2.37487775013, 0.0, 0.0

1510944341.79, 8.03621768951, 7.7195687294, 4.08106637108, 2.37499205278, 0.0, 0.0

1510944341.8, 8.03609466553, 7.71906757355, 4.08106637108, 2.37499205278, 0.0, 0.0

1510944341.81, 8.03609466553, 7.71906757355, 4.08108159677, 2.37501869238, 0.0, 0.0

1510944341.82, 8.03643131256, 7.71885585785, 4.08111191752, 2.37484520775, 0.0, 0.0

1510944341.83, 8.03643131256, 7.71885585785, 4.08105300459, 2.37499318602, 0.0, 0.0

1510944341.84, 8.03687286377, 7.71874475479, 4.08103632522, 2.37478788665, 0.0, 0.0

1510944341.85, 8.03683280945, 7.7185177803, 4.08104644096, 2.37480571462, 0.0, 0.0

1510944341.86, 8.03683280945, 7.7185177803, 4.08104644096, 2.37480571462, 0.0, 0.0

1510944341.87, 8.03710365295, 7.7185087204, 4.0810682226, 2.37483886746, 0.0, 0.0

1510944341.88, 8.03710365295, 7.7185087204, 4.0810682226, 2.37483886746, 0.0, 0.0

1510944341.89, 8.03734397888, 7.71863412857, 4.0810682226, 2.37483886746, 0.0, 0.0

1510944341.9, 8.03740882874, 7.71836233139, 4.08108699795, 2.37507975523, 0.0, 0.0

1510944341.91, 8.03740882874, 7.71836233139, 4.08112708627, 2.37485811708, 0.0, 0.0

1510944341.92, 8.03744411469, 7.7181801796, 4.08111209005, 2.37482131056, 0.0, 0.0

1510944341.93, 8.03744411469, 7.7181801796, 4.08111209005, 2.37482131056, 0.0, 0.0

1510944341.94, 8.03777217865, 7.71815824509, 4.08111209005, 2.37482131056, 0.0, 0.0

1510944341.95, 8.03807353973, 7.7179145813, 4.08111209005, 2.37482131056, 0.0, 0.0

1510944341.96, 8.03807353973, 7.7179145813, 4.08106886814, 2.37482141116, 0.0, 0.0

1510944341.97, 8.03826236725, 7.71781206131, 4.08106886814, 2.37482141116, 0.0, 0.0

1510944341.98, 8.03826236725, 7.71781206131, 4.08110350574, 2.37483775301, 0.0, 0.0

1510944341.99, 8.03828239441, 7.71747398376, 4.08108570318, 2.37484757131, 0.0, 0.0

1510944342.0, 8.03848838806, 7.7173614502, 4.08108570318, 2.37484757131, 0.0, 0.0

1510944342.01, 8.03848838806, 7.7173614502, 4.08107652073, 2.37487297019, 0.0, 0.0

1510944342.02, 8.03848171234, 7.71709251404, 4.08108740385, 2.37501237281, 0.0, 0.0

1510944342.03, 8.03878974915, 7.71714639664, 4.08107776733, 2.37505351673, 0.0, 0.0

1510944342.04, 8.03878974915, 7.71714639664, 4.08105889668, 2.37500714671, 0.0, 0.0

1510944342.05, 8.03897666931, 7.71694040298, 4.08105889668, 2.37500714671, 0.0, 0.0

1510944342.06, 8.03897666931, 7.71694040298, 4.08105889668, 2.37500714671, 0.0, 0.0

1510944342.07, 8.03899669647, 7.71681547165, 4.0809211561, 2.37509646607, 0.0, 0.0

1510944342.08, 8.03899669647, 7.71681547165, 4.0809730533, 2.37492976239, 0.0, 0.0

1510944342.09, 8.03923130035, 7.71671438217, 4.08095674839, 2.37507283541, 0.0, 0.0

1510944342.1, 8.03946781158, 7.71666717529, 4.08095674839, 2.37507283541, 0.0, 0.0

1510944342.11, 8.03946781158, 7.71666717529, 4.08095674839, 2.37507283541, 0.0, 0.0

1510944342.12, 8.03968524933, 7.7165517807, 4.08095674839, 2.37507283541, 0.0, 0.0

1510944342.13, 8.03968524933, 7.7165517807, 4.08095674839, 2.37507283541, 0.0, 0.0

1510944342.14, 8.03983592987, 7.71652126312, 4.08095674839, 2.37507283541, 0.0, 0.0

1510944342.15, 8.04003047943, 7.71610021591, 4.08103711894, 2.37488374188, 0.0, 0.0

1510944342.16, 8.04003047943, 7.71610021591, 4.08095059858, 2.37488193439, 0.0, 0.0

1510944342.17, 8.04011440277, 7.71590805054, 4.08089964478, 2.37509038971, 0.0, 0.0

1510944342.18, 8.04047966003, 7.71586275101, 4.08089964478, 2.37509038971, 0.0, 0.0

1510944342.19, 8.04047966003, 7.71586275101, 4.08089964478, 2.37509038971, 0.0, 0.0

1510944342.2, 8.04062175751, 7.71567201614, 4.08089964478, 2.37509038971, 0.0, 0.0

1510944342.21, 8.04062175751, 7.71567201614, 4.08089964478, 2.37509038971, 0.0, 0.0

1510944342.22, 8.04056167603, 7.71541166306, 4.08089964478, 2.37509038971, 0.0, 0.0

1510944342.23, 8.04070091248, 7.71526002884, 4.08092725142, 2.37508742996, 0.0, 0.0

1510944342.24, 8.04070091248, 7.71526002884, 4.08093137604, 2.37507233788, 0.0, 0.0

1510944342.25, 8.04093647003, 7.71513605118, 4.08093137604, 2.37507233788, 0.0, 0.0

1510944342.26, 8.04093647003, 7.71513605118, 4.08090684814, 2.37509675113, 0.0, 0.0

1510944342.27, 8.0412530899, 7.71501731873, 4.08106778049, 2.37505261922, 0.0, 0.0

1510944342.29, 8.04170513153, 7.71508026123, 4.08108950671, 2.37487641541, 0.0, 0.0

1510944342.3, 8.04170513153, 7.71508026123, 4.08108950671, 2.37487641541, 0.0, 0.0

1510944342.31, 8.04179668427, 7.71484136581, 4.08108950671, 2.37487641541, 0.0, 0.0
