1510944198.91, 4.37790298462, 6.71271276474, 0.0938202071911, 1.12408970759, 9780.0, 0.0

1510944198.92, 4.37801837921, 6.7126531601, 0.0938202071911, 1.12408970759, 9780.0, 0.0

1510944198.93, 4.37775087357, 6.71252059937, 0.0938477367793, 1.12412040527, 9780.0, 0.0

1510944198.94, 4.37775087357, 6.71252059937, 0.0938477367793, 1.12412040527, 9780.0, 0.0

1510944198.95, 4.37790250778, 6.71269416809, 0.0938603242736, 1.12410477283, 9780.0, 0.0

1510944198.96, 4.37790250778, 6.71269416809, 0.0938603242736, 1.12410477283, 9780.0, 0.0

1510944198.97, 4.3776550293, 6.7125248909, 0.0938493405232, 1.1241232009, 9780.0, 0.0

1510944198.98, 4.37752771378, 6.71266794205, 0.0938454060256, 1.12412232065, 9780.0, 0.0

1510944198.99, 4.37752771378, 6.71266794205, 0.0938251610236, 1.12412144386, 9780.0, 0.0

1510944199.0, 4.37746286392, 6.71278572083, 0.0938133128942, 1.12410086136, 9780.0, 0.0

1510944199.01, 4.37746286392, 6.71278572083, 0.0938133128942, 1.12410086136, 9780.0, 0.0

1510944199.02, 4.37747383118, 6.71302890778, 0.0938053540094, 1.12410996959, 9780.0, 0.0

1510944199.03, 4.37757873535, 6.71301746368, 0.0938053540094, 1.12410996959, 9780.0, 0.0

1510944199.04, 4.37757873535, 6.71301746368, 0.0938240858685, 1.12409127284, 9780.0, 0.0

1510944199.05, 4.37781524658, 6.71304750443, 0.0938240858685, 1.12409127284, 9780.0, 0.0

1510944199.06, 4.37781524658, 6.71304750443, 0.0938240858685, 1.12409127284, 9780.0, 0.0

1510944199.07, 4.37761926651, 6.71281909943, 0.0938240858685, 1.12409127284, 9780.0, 0.0

1510944199.08, 4.37775087357, 6.71296739578, 0.0938240858685, 1.12409127284, 9780.0, 0.0

1510944199.09, 4.37775087357, 6.71296739578, 0.0938445907436, 1.12411136789, 9780.0, 0.0

1510944199.1, 4.37781763077, 6.71314334869, 0.093853254679, 1.12411953429, 9780.0, 0.0

1510944199.11, 4.37781763077, 6.71314334869, 0.093853254679, 1.12411953429, 9780.0, 0.0

1510944199.12, 4.37759065628, 6.71318101883, 0.0938237847459, 1.12412605445, 9780.0, 0.0

1510944199.13, 4.37749195099, 6.71334457397, 0.0938056169955, 1.12412446062, 9780.0, 0.0

1510944199.14, 4.37749195099, 6.71334457397, 0.0938056169955, 1.12412446062, 9780.0, 0.0

1510944199.15, 4.37742567062, 6.71301031113, 0.0938090375023, 1.12413273634, 9780.0, 0.0

1510944199.16, 4.37742567062, 6.71301031113, 0.0938090375023, 1.12413273634, 9780.0, 0.0

1510944199.17, 4.37763261795, 6.71299600601, 0.0938090375023, 1.12413273634, 9780.0, 0.0

1510944199.18, 4.37750387192, 6.71321821213, 0.0938344481183, 1.12412692269, 9780.0, 0.0

1510944199.19, 4.37750387192, 6.71321821213, 0.0938344481183, 1.12412692269, 9780.0, 0.0

1510944199.2, 4.37763834, 6.71336936951, 0.0938554231391, 1.12411591817, 9780.0, 0.0

1510944199.21, 4.37763834, 6.71336936951, 0.0938401439755, 1.12410039859, 9780.0, 0.0

1510944199.22, 4.37734603882, 6.71337556839, 0.0938401439755, 1.12410039859, 9780.0, 0.0

1510944199.23, 4.37737798691, 6.71342182159, 0.0938184391636, 1.12413146591, 9780.0, 0.0

1510944199.24, 4.37737798691, 6.71342182159, 0.0938214810833, 1.12412268034, 9780.0, 0.0

1510944199.25, 4.37717962265, 6.71344089508, 0.0938214810833, 1.12412268034, 9780.0, 0.0

1510944199.26, 4.37717962265, 6.71344089508, 0.0938180093114, 1.12411448403, 9780.0, 0.0

1510944199.27, 4.37731075287, 6.7134604454, 0.0938180093114, 1.12411448403, 9780.0, 0.0

1510944199.28, 4.37730121613, 6.71343278885, 0.0938374285869, 1.12407692248, 9780.0, 0.0

1510944199.29, 4.37730121613, 6.71343278885, 0.0938475007792, 1.12409109507, 9780.0, 0.0

1510944199.3, 4.37765932083, 6.71348381042, 0.0938520017011, 1.12409846063, 9780.0, 0.0

1510944199.31, 4.37752437592, 6.71326589584, 0.0938520017011, 1.12409846063, 9780.0, 0.0

1510944199.32, 4.37752437592, 6.71326589584, 0.0938231736233, 1.12414503147, 9780.0, 0.0

1510944199.33, 4.37761831284, 6.71350669861, 0.0938231736233, 1.12414503147, 9780.0, 0.0

1510944199.34, 4.37761831284, 6.71350669861, 0.0938345235576, 1.12413135645, 9780.0, 0.0

1510944199.36, 4.37744140625, 6.71335220337, 0.0938345235576, 1.12413135645, 9780.0, 0.0

1510944199.37, 4.37744140625, 6.71335220337, 0.0938363921079, 1.12411615215, 9780.0, 0.0

1510944199.38, 4.37747383118, 6.71324920654, 0.0938491514278, 1.12410101181, 9780.0, 0.0

1510944199.39, 4.37723588943, 6.71312427521, 0.0938491514278, 1.12410101181, 9780.0, 0.0

1510944199.4, 4.37723588943, 6.71312427521, 0.0938491514278, 1.12410101181, 9780.0, 0.0

1510944199.41, 4.37741041183, 6.71335792542, 0.0938510696357, 1.12410073462, 9780.0, 0.0

1510944199.42, 4.37741041183, 6.71335792542, 0.0938510696357, 1.12410073462, 9780.0, 0.0

1510944199.43, 4.37740564346, 6.71323156357, 0.0938510696357, 1.12410073462, 9780.0, 0.0

1510944199.44, 4.37741851807, 6.71330881119, 0.0938315021246, 1.12410545574, 9780.0, 0.0

1510944199.45, 4.37741851807, 6.71330881119, 0.0938498552899, 1.12411434903, 9780.0, 0.0

1510944199.46, 4.37746334076, 6.713367939, 0.0938498552899, 1.12411434903, 9780.0, 0.0

1510944199.47, 4.37743616104, 6.71323299408, 0.0938498552899, 1.12411434903, 9780.0, 0.0

1510944199.48, 4.37743616104, 6.71323299408, 0.093817618813, 1.1241142549, 9780.0, 0.0

1510944199.49, 4.37734889984, 6.71332502365, 0.0938308347525, 1.12409493766, 9780.0, 0.0

1510944199.5, 4.37734889984, 6.71332502365, 0.0938308347525, 1.12409493766, 9780.0, 0.0

1510944199.51, 4.37734794617, 6.71311330795, 0.0938308347525, 1.12409493766, 9780.0, 0.0

1510944199.52, 4.37730979919, 6.71314334869, 0.0938599406035, 1.12411172868, 9780.0, 0.0

1510944199.53, 4.37730979919, 6.71314334869, 0.0938599406035, 1.12411172868, 9780.0, 0.0

1510944199.54, 4.37716770172, 6.71295881271, 0.0938599406035, 1.12411172868, 9780.0, 0.0

1510944199.55, 4.37716770172, 6.71295881271, 0.0938364059524, 1.12412205102, 9780.0, 0.0

1510944199.56, 4.37719583511, 6.71301603317, 0.0938364059524, 1.12412205102, 9780.0, 0.0

1510944199.57, 4.37746858597, 6.71297359467, 0.0938189934189, 1.12409768037, 9780.0, 0.0

1510944199.58, 4.37746858597, 6.71297359467, 0.093832361733, 1.12412508035, 9780.0, 0.0

1510944199.59, 4.37748861313, 6.71281528473, 0.0938315185906, 1.12410901238, 9780.0, 0.0

1510944199.6, 4.37748861313, 6.71281528473, 0.0938315185906, 1.12410901238, 9780.0, 0.0

1510944199.61, 4.37724256516, 6.71286582947, 0.0938351834566, 1.12410509657, 9780.0, 0.0

1510944199.62, 4.37730932236, 6.71276521683, 0.0938351834566, 1.12410509657, 9780.0, 0.0

1510944199.63, 4.37730932236, 6.71276521683, 0.0938472964845, 1.12411230794, 9780.0, 0.0

1510944199.64, 4.37720060349, 6.71282672882, 0.0938472964845, 1.12411230794, 9780.0, 0.0

1510944199.65, 4.37704086304, 6.71269035339, 0.0938472964845, 1.12411230794, 9780.0, 0.0

1510944199.66, 4.37704086304, 6.71269035339, 0.0938414082053, 1.12408580661, 9780.0, 0.0

1510944199.67, 4.37705230713, 6.71262979507, 0.0938414082053, 1.12408580661, 9780.0, 0.0

1510944199.68, 4.37705230713, 6.71262979507, 0.0938414082053, 1.12408580661, 9780.0, 0.0

1510944199.69, 4.37690830231, 6.71246623993, 0.093816246662, 1.12412534494, 9780.0, 0.0

1510944199.7, 4.37690830231, 6.71246623993, 0.0938528007306, 1.12410036444, 9780.0, 0.0

1510944199.71, 4.37713479996, 6.7126288414, 0.0938528007306, 1.12410036444, 9780.0, 0.0

1510944199.72, 4.37697839737, 6.71266889572, 0.0938528007306, 1.12410036444, 9780.0, 0.0

1510944199.73, 4.37697839737, 6.71266889572, 0.0938288830643, 1.12409978044, 9780.0, 0.0

1510944199.74, 4.3768324852, 6.71283006668, 0.0938288830643, 1.12409978044, 9780.0, 0.0

1510944199.75, 4.3768081665, 6.71300506592, 0.0938249182771, 1.12409618691, 9780.0, 0.0

1510944199.76, 4.3768081665, 6.71300506592, 0.0938195252287, 1.1241009387, 9780.0, 0.0

1510944199.77, 4.37670850754, 6.71302890778, 0.0938195252287, 1.1241009387, 9780.0, 0.0

1510944199.78, 4.37670850754, 6.71302890778, 0.0938303671868, 1.12411411675, 9780.0, 0.0

1510944199.79, 4.37649059296, 6.71312761307, 0.0938303671868, 1.12411411675, 9780.0, 0.0

1510944199.8, 4.37641239166, 6.71329498291, 0.0938200000137, 1.1241133243, 9780.0, 0.0

1510944199.81, 4.37641239166, 6.71329498291, 0.0938200000137, 1.1241133243, 9780.0, 0.0

1510944199.82, 4.37628078461, 6.71348333359, 0.0938200000137, 1.1241133243, 9780.0, 0.0

1510944199.83, 4.37628078461, 6.71348333359, 0.0938336172297, 1.12410015606, 9780.0, 0.0

1510944199.84, 4.37645196915, 6.71356153488, 0.0938336172297, 1.12410015606, 9780.0, 0.0

1510944199.85, 4.37634849548, 6.71326208115, 0.093842058264, 1.12409414353, 9780.0, 0.0

1510944199.86, 4.37634849548, 6.71326208115, 0.093842058264, 1.12409414353, 9780.0, 0.0

1510944199.87, 4.37640285492, 6.71330595016, 0.0938433365206, 1.124116344, 9780.0, 0.0

1510944199.88, 4.37640285492, 6.71330595016, 0.0938295947095, 1.12412258636, 9780.0, 0.0

1510944199.89, 4.37644672394, 6.71335315704, 0.0938295947095, 1.12412258636, 9780.0, 0.0

1510944199.9, 4.37638807297, 6.71337747574, 0.0938295947095, 1.12412258636, 9780.0, 0.0

1510944199.91, 4.37638807297, 6.71337747574, 0.0938295947095, 1.12412258636, 9780.0, 0.0

1510944199.93, 4.37640810013, 6.71341943741, 0.0938295947095, 1.12412258636, 9780.0, 0.0

1510944199.94, 4.37640810013, 6.71341943741, 0.0938077332867, 1.12411485468, 9780.0, 0.0

1510944199.95, 4.37641382217, 6.71338033676, 0.0938236724928, 1.12410832051, 9780.0, 0.0

1510944199.96, 4.3763833046, 6.71319007874, 0.0938267609587, 1.12410414126, 9780.0, 0.0

1510944199.97, 4.3763833046, 6.71319007874, 0.0938342404091, 1.12410203397, 9780.0, 0.0

1510944199.98, 4.37658548355, 6.71352148056, 0.093837234857, 1.12411493059, 9780.0, 0.0

1510944199.99, 4.37658548355, 6.71352148056, 0.0938433599104, 1.1241087376, 9780.0, 0.0

1510944200.0, 4.37657785416, 6.71347951889, 0.0938370400631, 1.12410923029, 9780.0, 0.0

1510944200.01, 4.37646961212, 6.71342992783, 0.0938285332434, 1.12410201443, 9780.0, 0.0

1510944200.02, 4.37646961212, 6.71342992783, 0.0938178667334, 1.1241229053, 9780.0, 0.0

1510944200.03, 4.37659358978, 6.71349668503, 0.0938151214359, 1.1241232906, 9780.0, 0.0

1510944200.04, 4.37659358978, 6.71349668503, 0.0938337248882, 1.12411633265, 9780.0, 0.0

1510944200.05, 4.3766746521, 6.71360349655, 0.0938301648303, 1.12410686397, 9780.0, 0.0

1510944200.06, 4.37644052505, 6.71336174011, 0.0938393710542, 1.12411244382, 9780.0, 0.0

1510944200.07, 4.37644052505, 6.71336174011, 0.0938543243684, 1.1240955631, 9780.0, 0.0

1510944200.08, 4.37634086609, 6.7133231163, 0.0938428557772, 1.12412364724, 9780.0, 0.0

1510944200.09, 4.37634086609, 6.7133231163, 0.0938304583094, 1.12410368431, 9780.0, 0.0

1510944200.1, 4.37645244598, 6.7134475708, 0.0938304583094, 1.12410368431, 9780.0, 0.0

1510944200.11, 4.37663221359, 6.71322917938, 0.0938262915834, 1.12410417487, 9780.0, 0.0

1510944200.12, 4.37663221359, 6.71322917938, 0.0938290822393, 1.1241098345, 9780.0, 0.0

1510944200.13, 4.37673950195, 6.71336507797, 0.0938290822393, 1.1241098345, 9780.0, 0.0

1510944200.14, 4.37685155869, 6.71328401566, 0.0938290822393, 1.1241098345, 9780.0, 0.0

1510944200.15, 4.37685155869, 6.71328401566, 0.0938110439747, 1.12412505997, 9780.0, 0.0

1510944200.16, 4.37694454193, 6.71329402924, 0.0938284780363, 1.12412832474, 9780.0, 0.0

1510944200.17, 4.37694454193, 6.71329402924, 0.0938469523051, 1.12410627994, 9780.0, 0.0

1510944200.18, 4.37661600113, 6.71300840378, 0.0938294774893, 1.12411157325, 9780.0, 0.0

1510944200.19, 4.37648963928, 6.71286296844, 0.0938247423601, 1.12411993349, 9780.0, 0.0

1510944200.2, 4.37648963928, 6.71286296844, 0.0938321423382, 1.12411199581, 9780.0, 0.0

1510944200.21, 4.37653541565, 6.71299219131, 0.0938321423382, 1.12411199581, 9780.0, 0.0

1510944200.22, 4.37653541565, 6.71299219131, 0.0938321423382, 1.12411199581, 9780.0, 0.0

1510944200.23, 4.37644767761, 6.71318387985, 0.0938309437837, 1.12410048737, 9780.0, 0.0

1510944200.24, 4.37651062012, 6.71336650848, 0.0938405204695, 1.12411027965, 9780.0, 0.0

1510944200.25, 4.37651062012, 6.71336650848, 0.0938405204695, 1.12411027965, 9780.0, 0.0

1510944200.26, 4.37674045563, 6.71318721771, 0.0938405204695, 1.12411027965, 9780.0, 0.0

1510944200.27, 4.37674045563, 6.71318721771, 0.0938459591892, 1.12411541744, 9780.0, 0.0

1510944200.28, 4.37658214569, 6.7133975029, 0.0938489067543, 1.12412471144, 9780.0, 0.0

1510944200.29, 4.37649965286, 6.71334123611, 0.0938489067543, 1.12412471144, 9780.0, 0.0

1510944200.3, 4.37649965286, 6.71334123611, 0.0938379721493, 1.1241157846, 9780.0, 0.0

1510944200.31, 4.37639904022, 6.71344423294, 0.0938379721493, 1.1241157846, 9780.0, 0.0

1510944200.32, 4.37639904022, 6.71344423294, 0.0938314972027, 1.12410506795, 9780.0, 0.0

1510944200.33, 4.37629175186, 6.71344709396, 0.0938172805988, 1.12409606441, 9780.0, 0.0

1510944200.34, 4.37612628937, 6.71341753006, 0.093825673065, 1.12412867158, 9780.0, 0.0

1510944200.35, 4.37612628937, 6.71341753006, 0.093844767468, 1.12410625856, 9780.0, 0.0

1510944200.36, 4.37614631653, 6.71345472336, 0.0938423917683, 1.12411679392, 9780.0, 0.0

1510944200.37, 4.37628984451, 6.71348381042, 0.0938405362701, 1.12409681787, 9780.0, 0.0

1510944200.38, 4.37628984451, 6.71348381042, 0.0938321125856, 1.12411620236, 9780.0, 0.0

1510944200.39, 4.37632274628, 6.71320819855, 0.0938238498376, 1.12411792894, 9780.0, 0.0

1510944200.4, 4.37632274628, 6.71320819855, 0.0938238498376, 1.12411792894, 9780.0, 0.0

1510944200.42, 4.37628078461, 6.7134552002, 0.0938381338407, 1.1241109456, 9780.0, 0.0

1510944200.43, 4.3763885498, 6.71350765228, 0.0938242493258, 1.12411015977, 9780.0, 0.0

1510944200.44, 4.3763885498, 6.71350765228, 0.0938417363727, 1.12411141028, 9780.0, 0.0

1510944200.45, 4.3761305809, 6.7132525444, 0.093843749236, 1.12413958138, 9780.0, 0.0

1510944200.46, 4.3761305809, 6.7132525444, 0.0938377201172, 1.12409396323, 9780.0, 0.0

1510944200.47, 4.37615966797, 6.71296930313, 0.0938332513972, 1.12409015706, 9780.0, 0.0

1510944200.48, 4.37601661682, 6.71290636063, 0.0938332513972, 1.12409015706, 9780.0, 0.0

1510944200.49, 4.37601661682, 6.71290636063, 0.0938235450542, 1.12410613032, 9780.0, 0.0

1510944200.5, 4.37601232529, 6.71297264099, 0.0938280268048, 1.1241295588, 9780.0, 0.0

1510944200.51, 4.37601232529, 6.71297264099, 0.0938280268048, 1.1241295588, 9780.0, 0.0

1510944200.52, 4.37622261047, 6.71277189255, 0.0938280268048, 1.1241295588, 9780.0, 0.0

1510944200.53, 4.37625789642, 6.71275663376, 0.0938332692143, 1.12413212732, 9780.0, 0.0

1510944200.54, 4.37625789642, 6.71275663376, 0.0938332692143, 1.12413212732, 9780.0, 0.0

1510944200.55, 4.37613296509, 6.71254110336, 0.0938332692143, 1.12413212732, 9780.0, 0.0

1510944200.56, 4.37613296509, 6.71254110336, 0.0938332692143, 1.12413212732, 9780.0, 0.0

1510944200.57, 4.37622785568, 6.71241044998, 0.0938435005708, 1.1241076246, 9780.0, 0.0

1510944200.58, 4.37613201141, 6.71265983582, 0.0938435005708, 1.1241076246, 9780.0, 0.0

1510944200.59, 4.37613201141, 6.71265983582, 0.0938381134038, 1.12411118872, 9780.0, 0.0

1510944200.6, 4.37606620789, 6.71260356903, 0.0938232030264, 1.12410293125, 9780.0, 0.0

1510944200.61, 4.37633514404, 6.71274375916, 0.093825642173, 1.12412259606, 9780.0, 0.0

1510944200.62, 4.37633514404, 6.71274375916, 0.093825642173, 1.12412259606, 9780.0, 0.0

1510944200.63, 4.37633228302, 6.71286582947, 0.093825642173, 1.12412259606, 9780.0, 0.0

1510944200.64, 4.37633228302, 6.71286582947, 0.0938424585483, 1.12409819727, 9780.0, 0.0

1510944200.65, 4.37653255463, 6.71283340454, 0.0938294403806, 1.12412206793, 9780.0, 0.0

1510944200.66, 4.37686300278, 6.71289825439, 0.0938383235401, 1.12414302209, 9780.0, 0.0

1510944200.67, 4.37686300278, 6.71289825439, 0.0938443583629, 1.12410116806, 9780.0, 0.0

1510944200.68, 4.37661504745, 6.71302223206, 0.0938416620103, 1.12410145547, 9780.0, 0.0

1510944200.69, 4.37661504745, 6.71302223206, 0.0938264004366, 1.12408139232, 9780.0, 0.0

1510944200.7, 4.37654924393, 6.71275854111, 0.0938264004366, 1.12408139232, 9780.0, 0.0

1510944200.71, 4.37659931183, 6.7130022049, 0.0938264004366, 1.12408139232, 9780.0, 0.0

1510944200.72, 4.37659931183, 6.7130022049, 0.0938264004366, 1.12408139232, 9780.0, 0.0

1510944200.73, 4.37641763687, 6.71290016174, 0.0938264004366, 1.12408139232, 9780.0, 0.0

1510944200.74, 4.37641763687, 6.71290016174, 0.0938264004366, 1.12408139232, 9780.0, 0.0

1510944200.75, 4.37637662888, 6.71283912659, 0.0938290813708, 1.12410445967, 9780.0, 0.0

1510944200.76, 4.37625217438, 6.71285009384, 0.0938290813708, 1.12410445967, 9780.0, 0.0

1510944200.77, 4.37625217438, 6.71285009384, 0.0938290813708, 1.12410445967, 9780.0, 0.0

1510944200.78, 4.37637090683, 6.71300554276, 0.0938390487152, 1.12411338624, 9780.0, 0.0

1510944200.79, 4.37637090683, 6.71300554276, 0.0938364031993, 1.12412221545, 9780.0, 0.0

1510944200.8, 4.3759803772, 6.71301460266, 0.0938427522338, 1.12410248879, 9780.0, 0.0

1510944200.81, 4.37595939636, 6.7131819725, 0.0938328599454, 1.12411448476, 9780.0, 0.0

1510944200.82, 4.37595939636, 6.7131819725, 0.0938332208536, 1.12410488098, 9780.0, 0.0

1510944200.83, 4.37586784363, 6.71299600601, 0.0938332208536, 1.12410488098, 9780.0, 0.0

1510944200.84, 4.37586784363, 6.71299600601, 0.0938332208536, 1.12410488098, 9780.0, 0.0

1510944200.85, 4.37583351135, 6.71297359467, 0.093824947755, 1.12412234144, 9780.0, 0.0

1510944200.86, 4.37573862076, 6.71301364899, 0.093824947755, 1.12412234144, 9780.0, 0.0

1510944200.87, 4.37573862076, 6.71301364899, 0.093824947755, 1.12412234144, 9780.0, 0.0

1510944200.88, 4.3758020401, 6.71293067932, 0.0938313752507, 1.12412368969, 9780.0, 0.0

1510944200.89, 4.37575721741, 6.71290063858, 0.0938313752507, 1.12412368969, 9780.0, 0.0

1510944200.9, 4.37575721741, 6.71290063858, 0.0938313752507, 1.12412368969, 9780.0, 0.0

1510944200.91, 4.37590456009, 6.71294116974, 0.093847264697, 1.12412216917, 9780.0, 0.0

1510944200.92, 4.37590456009, 6.71294116974, 0.0938490157324, 1.12408884139, 9780.0, 0.0

1510944200.94, 4.37586784363, 6.71296548843, 0.093835771973, 1.12413014017, 9780.0, 0.0

1510944200.95, 4.3759264946, 6.71307897568, 0.093835771973, 1.12413014017, 9780.0, 0.0

1510944200.96, 4.3759264946, 6.71307897568, 0.093835771973, 1.12413014017, 9780.0, 0.0

1510944200.97, 4.3760175705, 6.71312236786, 0.093835771973, 1.12413014017, 9780.0, 0.0

1510944200.98, 4.3760175705, 6.71312236786, 0.0938491299321, 1.12411681287, 9780.0, 0.0

1510944200.99, 4.37609767914, 6.71300840378, 0.0938491299321, 1.12411681287, 9780.0, 0.0

1510944201.0, 4.37609767914, 6.71300840378, 0.0938501569933, 1.12411629953, 9780.0, 0.0

1510944201.01, 4.37602138519, 6.71271324158, 0.0938348310396, 1.12412129478, 9780.0, 0.0

1510944201.02, 4.37610054016, 6.71270895004, 0.0938348310396, 1.12412129478, 9780.0, 0.0

1510944201.03, 4.37610054016, 6.71270895004, 0.0938348310396, 1.12412129478, 9780.0, 0.0

1510944201.04, 4.37602329254, 6.71259450912, 0.0938150431277, 1.12410022064, 9780.0, 0.0

1510944201.05, 4.37617635727, 6.7127494812, 0.0938214139925, 1.12409003933, 9780.0, 0.0

1510944201.06, 4.37617635727, 6.7127494812, 0.0938189597641, 1.12409515571, 9780.0, 0.0

1510944201.07, 4.37608623505, 6.71287631989, 0.0938319772429, 1.12410485875, 9780.0, 0.0

1510944201.08, 4.37608623505, 6.71287631989, 0.0938354995478, 1.12411557585, 9780.0, 0.0

1510944201.09, 4.3760304451, 6.71286964417, 0.0938354995478, 1.12411557585, 9780.0, 0.0

1510944201.1, 4.37601995468, 6.71303415298, 0.0938354995478, 1.12411557585, 9780.0, 0.0

1510944201.11, 4.37601995468, 6.71303415298, 0.0938522286717, 1.12412155727, 9780.0, 0.0

1510944201.12, 4.37602424622, 6.71296644211, 0.0938522286717, 1.12412155727, 9780.0, 0.0

1510944201.13, 4.37602424622, 6.71296644211, 0.0938478424925, 1.12411545577, 9780.0, 0.0

1510944201.14, 4.37585926056, 6.71286678314, 0.093841719129, 1.1241135172, 9780.0, 0.0

1510944201.15, 4.37601852417, 6.71262454987, 0.0938232359709, 1.12409378487, 9780.0, 0.0

1510944201.16, 4.37601852417, 6.71262454987, 0.0938232359709, 1.12409378487, 9780.0, 0.0

1510944201.17, 4.37628269196, 6.71273231506, 0.0938364145112, 1.12410815713, 9780.0, 0.0

1510944201.18, 4.37628269196, 6.71273231506, 0.0938418634444, 1.12410431777, 9780.0, 0.0

1510944201.19, 4.37647724152, 6.71272516251, 0.0938418891293, 1.12412333602, 9780.0, 0.0

1510944201.2, 4.37654876709, 6.7125787735, 0.093837547724, 1.12411323759, 9780.0, 0.0

1510944201.21, 4.37654876709, 6.7125787735, 0.093825898307, 1.12412696571, 9780.0, 0.0

1510944201.22, 4.37664175034, 6.71264648438, 0.093825898307, 1.12412696571, 9780.0, 0.0

1510944201.23, 4.37664175034, 6.71264648438, 0.093825898307, 1.12412696571, 9780.0, 0.0

1510944201.24, 4.37636327744, 6.71249437332, 0.0938071542677, 1.12410507364, 9780.0, 0.0

1510944201.25, 4.37654209137, 6.71249628067, 0.0938462399497, 1.12412063166, 9780.0, 0.0

1510944201.26, 4.37654209137, 6.71249628067, 0.0938462399497, 1.12412063166, 9780.0, 0.0

1510944201.27, 4.37642192841, 6.71244335175, 0.0938563820425, 1.12412504577, 9780.0, 0.0

1510944201.28, 4.37647104263, 6.71236085892, 0.0938491992581, 1.1241401009, 9780.0, 0.0
