1510944089.67, 4.38269662857, 6.70013332367, 0.0938013599523, 1.12410105667, 0.0, 0.0

1510944089.68, 4.38269662857, 6.70013332367, 0.0938097553825, 1.12409653471, 0.0, 0.0

1510944089.69, 4.38247251511, 6.70036888123, 0.0938097553825, 1.12409653471, 0.0, 0.0

1510944089.7, 4.38249206543, 6.70032262802, 0.0938097553825, 1.12409653471, 0.0, 0.0

1510944089.72, 4.38249206543, 6.70032262802, 0.093826759885, 1.12412054786, 0.0, 0.0

1510944089.73, 4.3824262619, 6.700278759, 0.09381645019, 1.12414030942, 0.0, 0.0

1510944089.74, 4.38257980347, 6.70038700104, 0.0938103492816, 1.12411885366, 0.0, 0.0

1510944089.75, 4.38257980347, 6.70038700104, 0.093829160014, 1.12411940334, 0.0, 0.0

1510944089.76, 4.38236427307, 6.70030498505, 0.093829160014, 1.12411940334, 0.0, 0.0

1510944089.77, 4.38236427307, 6.70030498505, 0.0938149644628, 1.12411243819, 0.0, 0.0

1510944089.78, 4.38226413727, 6.70036840439, 0.0938307907527, 1.12410990355, 0.0, 0.0

1510944089.79, 4.38232278824, 6.70050001144, 0.0938307907527, 1.12410990355, 0.0, 0.0

1510944089.8, 4.38232278824, 6.70050001144, 0.0938307907527, 1.12410990355, 0.0, 0.0

1510944089.81, 4.38246774673, 6.70058774948, 0.0938307907527, 1.12410990355, 0.0, 0.0

1510944089.82, 4.38246774673, 6.70058774948, 0.0938307907527, 1.12410990355, 0.0, 0.0

1510944089.83, 4.38240242004, 6.70054101944, 0.0938129505827, 1.12410505975, 0.0, 0.0

1510944089.84, 4.3822479248, 6.70044755936, 0.0938142707945, 1.12411088324, 0.0, 0.0

1510944089.85, 4.3822479248, 6.70044755936, 0.0938120284933, 1.12412731633, 0.0, 0.0

1510944089.86, 4.3821015358, 6.70048761368, 0.0938068955694, 1.12411987335, 0.0, 0.0

1510944089.87, 4.3821015358, 6.70048761368, 0.0938068955694, 1.12411987335, 0.0, 0.0

1510944089.88, 4.38201284409, 6.70067882538, 0.0938068955694, 1.12411987335, 0.0, 0.0

1510944089.89, 4.38205862045, 6.70060634613, 0.0938239235574, 1.12407962045, 0.0, 0.0

1510944089.9, 4.38205862045, 6.70060634613, 0.0938239235574, 1.12407962045, 0.0, 0.0

1510944089.91, 4.38233947754, 6.70081758499, 0.0938239813964, 1.12407289793, 0.0, 0.0

1510944089.92, 4.38233947754, 6.70081758499, 0.0938239813964, 1.12407289793, 0.0, 0.0

1510944089.93, 4.3823595047, 6.70084381104, 0.0938158096213, 1.12412367607, 0.0, 0.0

1510944089.94, 4.38204479218, 6.70077323914, 0.0938158096213, 1.12412367607, 0.0, 0.0

1510944089.95, 4.38204479218, 6.70077323914, 0.0938175883551, 1.12413139729, 0.0, 0.0

1510944089.96, 4.38222360611, 6.70098257065, 0.0938384240049, 1.12409749952, 0.0, 0.0

1510944089.97, 4.38222360611, 6.70098257065, 0.0938092866945, 1.12409759441, 0.0, 0.0

1510944089.98, 4.38228607178, 6.7010846138, 0.093799231587, 1.12412277426, 0.0, 0.0

1510944089.99, 4.38192987442, 6.70075464249, 0.0938306385841, 1.12408712169, 0.0, 0.0

1510944090.0, 4.38192987442, 6.70075464249, 0.0938236430884, 1.12408486062, 0.0, 0.0

1510944090.01, 4.38162088394, 6.70078229904, 0.0938236430884, 1.12408486062, 0.0, 0.0

1510944090.02, 4.38162088394, 6.70078229904, 0.0938279139612, 1.12409424074, 0.0, 0.0

1510944090.03, 4.38160085678, 6.70072460175, 0.0938215797437, 1.12410862604, 0.0, 0.0

1510944090.04, 4.38169622421, 6.7007188797, 0.0938215797437, 1.12410862604, 0.0, 0.0

1510944090.05, 4.38169622421, 6.7007188797, 0.0938215797437, 1.12410862604, 0.0, 0.0

1510944090.06, 4.38175535202, 6.70082759857, 0.0938215797437, 1.12410862604, 0.0, 0.0

1510944090.07, 4.38162088394, 6.70092868805, 0.0938164144835, 1.124118566, 0.0, 0.0

1510944090.08, 4.38162088394, 6.70092868805, 0.0938160386122, 1.12411658901, 0.0, 0.0

1510944090.09, 4.3817358017, 6.70116853714, 0.0938160386122, 1.12411658901, 0.0, 0.0

1510944090.1, 4.3817358017, 6.70116853714, 0.0938080308404, 1.12409693725, 0.0, 0.0

1510944090.11, 4.38164949417, 6.70095491409, 0.0938080308404, 1.12409693725, 0.0, 0.0

1510944090.12, 4.38170957565, 6.70115041733, 0.0938080308404, 1.12409693725, 0.0, 0.0

1510944090.13, 4.38170957565, 6.70115041733, 0.0938296105853, 1.12410980379, 0.0, 0.0

1510944090.14, 4.38195753098, 6.70109796524, 0.0938296105853, 1.12410980379, 0.0, 0.0

1510944090.15, 4.38195753098, 6.70109796524, 0.0938319649068, 1.12412156207, 0.0, 0.0

1510944090.16, 4.38173723221, 6.70102453232, 0.0938219903474, 1.12411581344, 0.0, 0.0

1510944090.17, 4.38184452057, 6.70112800598, 0.0938219903474, 1.12411581344, 0.0, 0.0

1510944090.18, 4.38184452057, 6.70112800598, 0.0938050110338, 1.12411301534, 0.0, 0.0

1510944090.19, 4.38176059723, 6.70113658905, 0.0938050110338, 1.12411301534, 0.0, 0.0

1510944090.2, 4.38176059723, 6.70113658905, 0.0938163179118, 1.12411249645, 0.0, 0.0

1510944090.21, 4.38161325455, 6.70136594772, 0.0937980758125, 1.12411432242, 0.0, 0.0

1510944090.22, 4.38169431686, 6.70129108429, 0.0938065108416, 1.12412080207, 0.0, 0.0

1510944090.23, 4.38169431686, 6.70129108429, 0.0938229969315, 1.12411349462, 0.0, 0.0

1510944090.24, 4.38181209564, 6.70143985748, 0.0938510594116, 1.1240843966, 0.0, 0.0

1510944090.26, 4.38181209564, 6.70143985748, 0.0938517051686, 1.12409565347, 0.0, 0.0

1510944090.27, 4.38178634644, 6.70141553879, 0.0938224906437, 1.12410684744, 0.0, 0.0

1510944090.28, 4.38197231293, 6.70151519775, 0.0938110854414, 1.12413417438, 0.0, 0.0

1510944090.29, 4.38197231293, 6.70151519775, 0.0938068315143, 1.12412675091, 0.0, 0.0

1510944090.3, 4.38205289841, 6.70155000687, 0.0938136592248, 1.12411104255, 0.0, 0.0

1510944090.31, 4.38205289841, 6.70155000687, 0.0938180864698, 1.1240905715, 0.0, 0.0

1510944090.32, 4.38236999512, 6.70162200928, 0.0938370551725, 1.12408269907, 0.0, 0.0

1510944090.33, 4.38201713562, 6.70161676407, 0.0938370551725, 1.12408269907, 0.0, 0.0

1510944090.34, 4.38201713562, 6.70161676407, 0.0938370551725, 1.12408269907, 0.0, 0.0

1510944090.35, 4.38188123703, 6.70163869858, 0.0938359492201, 1.12410778668, 0.0, 0.0

1510944090.36, 4.38188123703, 6.70163869858, 0.0938038314531, 1.12411059322, 0.0, 0.0

1510944090.37, 4.38194561005, 6.70164823532, 0.0938038314531, 1.12411059322, 0.0, 0.0

1510944090.38, 4.38183641434, 6.70172309875, 0.0938033521838, 1.12412708163, 0.0, 0.0

1510944090.39, 4.38183641434, 6.70172309875, 0.0937932225476, 1.12411799775, 0.0, 0.0

1510944090.4, 4.3817191124, 6.70169878006, 0.0937932225476, 1.12411799775, 0.0, 0.0

1510944090.41, 4.3816204071, 6.70167636871, 0.0937932225476, 1.12411799775, 0.0, 0.0

1510944090.42, 4.3816204071, 6.70167636871, 0.0938112702161, 1.12412054614, 0.0, 0.0

1510944090.43, 4.3816857338, 6.70195245743, 0.0938112702161, 1.12412054614, 0.0, 0.0

1510944090.44, 4.3816857338, 6.70195245743, 0.0938264186846, 1.124104186, 0.0, 0.0

1510944090.45, 4.38166046143, 6.70187330246, 0.0938325153286, 1.12408361179, 0.0, 0.0

1510944090.46, 4.38169193268, 6.70205068588, 0.0938325153286, 1.12408361179, 0.0, 0.0

1510944090.47, 4.38169193268, 6.70205068588, 0.093825962945, 1.12408272271, 0.0, 0.0

1510944090.48, 4.38157320023, 6.70193386078, 0.0938371458834, 1.12409993096, 0.0, 0.0

1510944090.49, 4.38157320023, 6.70193386078, 0.0938198488218, 1.12413121495, 0.0, 0.0

1510944090.5, 4.38155269623, 6.70188188553, 0.0938111887924, 1.12412114674, 0.0, 0.0

1510944090.51, 4.38136816025, 6.70204687119, 0.0937981943977, 1.12412749279, 0.0, 0.0

1510944090.52, 4.38136816025, 6.70204687119, 0.0938318778962, 1.12412055532, 0.0, 0.0

1510944090.53, 4.38139915466, 6.70206356049, 0.0938318778962, 1.12412055532, 0.0, 0.0

1510944090.54, 4.38139915466, 6.70206356049, 0.0938318778962, 1.12412055532, 0.0, 0.0

1510944090.55, 4.38119745255, 6.70188093185, 0.0938417161635, 1.12409356176, 0.0, 0.0

1510944090.56, 4.38120794296, 6.70186471939, 0.0938417161635, 1.12409356176, 0.0, 0.0

1510944090.57, 4.38120794296, 6.70186471939, 0.0938243136665, 1.1241070283, 0.0, 0.0

1510944090.58, 4.38116645813, 6.70190954208, 0.093812045442, 1.12409047856, 0.0, 0.0

1510944090.59, 4.38116645813, 6.70190954208, 0.0938340675748, 1.12411437965, 0.0, 0.0

1510944090.6, 4.38095521927, 6.7020072937, 0.0938220193475, 1.12410462038, 0.0, 0.0

1510944090.61, 4.38088274002, 6.70200967789, 0.0938220193475, 1.12410462038, 0.0, 0.0

1510944090.62, 4.38088274002, 6.70200967789, 0.0938220193475, 1.12410462038, 0.0, 0.0

1510944090.63, 4.38075017929, 6.70188426971, 0.093826655962, 1.12411703774, 0.0, 0.0

1510944090.64, 4.38075017929, 6.70188426971, 0.0938120068491, 1.12410394246, 0.0, 0.0

1510944090.65, 4.38042116165, 6.70172214508, 0.0937964544379, 1.12410748559, 0.0, 0.0

1510944090.66, 4.38019657135, 6.70180368423, 0.0937935811203, 1.12410180087, 0.0, 0.0

1510944090.67, 4.38019657135, 6.70180368423, 0.0937935811203, 1.12410180087, 0.0, 0.0

1510944090.68, 4.38026857376, 6.7017698288, 0.0938045934738, 1.12410195192, 0.0, 0.0

1510944090.69, 4.38026857376, 6.7017698288, 0.0938426994663, 1.12411077586, 0.0, 0.0

1510944090.7, 4.38054275513, 6.70193576813, 0.0938426994663, 1.12411077586, 0.0, 0.0

1510944090.71, 4.38033485413, 6.70190382004, 0.0938441833536, 1.12412943011, 0.0, 0.0

1510944090.72, 4.38033485413, 6.70190382004, 0.0938207785973, 1.12410102472, 0.0, 0.0

1510944090.73, 4.37996578217, 6.70201015472, 0.0938207785973, 1.12410102472, 0.0, 0.0

1510944090.74, 4.37978601456, 6.70207738876, 0.0938207785973, 1.12410102472, 0.0, 0.0

1510944090.75, 4.37978601456, 6.70207738876, 0.0938075029136, 1.12408660961, 0.0, 0.0

1510944090.76, 4.37964439392, 6.7018404007, 0.0938075029136, 1.12408660961, 0.0, 0.0

1510944090.77, 4.37964439392, 6.7018404007, 0.0937890203879, 1.12411970584, 0.0, 0.0

1510944090.78, 4.37970304489, 6.70197057724, 0.0938165917809, 1.12413290456, 0.0, 0.0

1510944090.79, 4.37982082367, 6.70184993744, 0.0938165917809, 1.12413290456, 0.0, 0.0

1510944090.8, 4.37982082367, 6.70184993744, 0.0938323399481, 1.12410513247, 0.0, 0.0

1510944090.81, 4.37990808487, 6.70187091827, 0.0938323399481, 1.12410513247, 0.0, 0.0

1510944090.82, 4.37990808487, 6.70187091827, 0.093841963459, 1.1241061028, 0.0, 0.0

1510944090.84, 4.3797082901, 6.70201349258, 0.093841963459, 1.1241061028, 0.0, 0.0

1510944090.85, 4.3797082901, 6.70201349258, 0.093841963459, 1.1241061028, 0.0, 0.0

1510944090.86, 4.37981414795, 6.7019739151, 0.0938212649695, 1.12410698745, 0.0, 0.0

1510944090.87, 4.37992954254, 6.70200109482, 0.0938212649695, 1.12410698745, 0.0, 0.0

1510944090.88, 4.37992954254, 6.70200109482, 0.0938091301401, 1.12409263207, 0.0, 0.0

1510944090.89, 4.37982273102, 6.70210123062, 0.0938091301401, 1.12409263207, 0.0, 0.0

1510944090.9, 4.37982177734, 6.70218229294, 0.0938091301401, 1.12409263207, 0.0, 0.0

1510944090.91, 4.37982177734, 6.70218229294, 0.093821093453, 1.12410773484, 0.0, 0.0

1510944090.92, 4.37963104248, 6.70194768906, 0.093821093453, 1.12410773484, 0.0, 0.0

1510944090.93, 4.37963104248, 6.70194768906, 0.093821093453, 1.12410773484, 0.0, 0.0

1510944090.94, 4.37992048264, 6.70257806778, 0.093821093453, 1.12410773484, 0.0, 0.0

1510944090.95, 4.37976503372, 6.70221042633, 0.0938067978516, 1.12411355854, 0.0, 0.0

1510944090.96, 4.37976503372, 6.70221042633, 0.0938067978516, 1.12411355854, 0.0, 0.0

1510944090.97, 4.37987470627, 6.70235824585, 0.093798290665, 1.12412338891, 0.0, 0.0

1510944090.98, 4.37987470627, 6.70235824585, 0.093798290665, 1.12412338891, 0.0, 0.0

1510944090.99, 4.37976884842, 6.70240545273, 0.093817950946, 1.1241152211, 0.0, 0.0

1510944091.0, 4.37968063354, 6.70244598389, 0.093817950946, 1.1241152211, 0.0, 0.0

1510944091.01, 4.37968063354, 6.70244598389, 0.0938277315074, 1.12408823341, 0.0, 0.0

1510944091.02, 4.37970113754, 6.70266103745, 0.0938277315074, 1.12408823341, 0.0, 0.0

1510944091.03, 4.37970113754, 6.70266103745, 0.0938277315074, 1.12408823341, 0.0, 0.0

1510944091.04, 4.3796954155, 6.70239925385, 0.0938279418674, 1.12410189428, 0.0, 0.0

1510944091.05, 4.37954521179, 6.70252037048, 0.093816570643, 1.12410503006, 0.0, 0.0

1510944091.06, 4.37954521179, 6.70252037048, 0.093816570643, 1.12410503006, 0.0, 0.0

1510944091.07, 4.3798866272, 6.70257282257, 0.093816570643, 1.12410503006, 0.0, 0.0

1510944091.08, 4.37971448898, 6.70268917084, 0.0938146682179, 1.12409776216, 0.0, 0.0

1510944091.09, 4.37971448898, 6.70268917084, 0.0938163801007, 1.12410138582, 0.0, 0.0

1510944091.1, 4.37964439392, 6.70257759094, 0.0938163801007, 1.12410138582, 0.0, 0.0

1510944091.11, 4.37964439392, 6.70257759094, 0.0938340872636, 1.12410960994, 0.0, 0.0

1510944091.12, 4.37934827805, 6.70255804062, 0.0938343316679, 1.12411109449, 0.0, 0.0

1510944091.13, 4.3793182373, 6.70270681381, 0.0938150568855, 1.12411806799, 0.0, 0.0

1510944091.14, 4.3793182373, 6.70270681381, 0.0938150568855, 1.12411806799, 0.0, 0.0

1510944091.15, 4.37936210632, 6.7027630806, 0.0938150568855, 1.12411806799, 0.0, 0.0

1510944091.16, 4.37936210632, 6.7027630806, 0.0938082317857, 1.12411094999, 0.0, 0.0

1510944091.17, 4.37932157516, 6.70282888412, 0.0938021593794, 1.12410028697, 0.0, 0.0

1510944091.18, 4.37932157516, 6.70282888412, 0.0938021593794, 1.12410028697, 0.0, 0.0

1510944091.19, 4.37941455841, 6.7026386261, 0.0938277940918, 1.12412998611, 0.0, 0.0

1510944091.2, 4.37939310074, 6.70263624191, 0.0938347358921, 1.12411637801, 0.0, 0.0

1510944091.21, 4.37939310074, 6.70263624191, 0.0938170919396, 1.12410877879, 0.0, 0.0

1510944091.22, 4.37954282761, 6.70255565643, 0.093801288494, 1.12412674048, 0.0, 0.0

1510944091.23, 4.37951993942, 6.70257520676, 0.0938107573429, 1.12410721907, 0.0, 0.0

1510944091.24, 4.37951993942, 6.70257520676, 0.0938068096407, 1.12412359518, 0.0, 0.0

1510944091.25, 4.37926387787, 6.70221710205, 0.0938068096407, 1.12412359518, 0.0, 0.0

1510944091.26, 4.37926387787, 6.70221710205, 0.0938068096407, 1.12412359518, 0.0, 0.0

1510944091.27, 4.37919998169, 6.70219278336, 0.0938068096407, 1.12412359518, 0.0, 0.0

1510944091.28, 4.37916183472, 6.7023897171, 0.0938149299951, 1.12409837267, 0.0, 0.0

1510944091.29, 4.37916183472, 6.7023897171, 0.0938168215507, 1.12409609168, 0.0, 0.0

1510944091.3, 4.3791437149, 6.70215415955, 0.0938168215507, 1.12409609168, 0.0, 0.0

1510944091.31, 4.3791437149, 6.70215415955, 0.0938168215507, 1.12409609168, 0.0, 0.0

1510944091.32, 4.37926006317, 6.70208263397, 0.0938179607412, 1.12409762958, 0.0, 0.0

1510944091.33, 4.37927722931, 6.70221328735, 0.0938179607412, 1.12409762958, 0.0, 0.0

1510944091.34, 4.37927722931, 6.70221328735, 0.0938028865405, 1.12409993815, 0.0, 0.0

1510944091.35, 4.37902402878, 6.70211410522, 0.0938028865405, 1.12409993815, 0.0, 0.0

1510944091.36, 4.37902402878, 6.70211410522, 0.0938044462972, 1.12410838448, 0.0, 0.0

1510944091.37, 4.37903785706, 6.70198965073, 0.0938044462972, 1.12410838448, 0.0, 0.0

1510944091.38, 4.37891721725, 6.70227098465, 0.0938049895639, 1.12410401304, 0.0, 0.0

1510944091.39, 4.37891721725, 6.70227098465, 0.093830850013, 1.12413175624, 0.0, 0.0

1510944091.41, 4.37863731384, 6.70217323303, 0.0938285220307, 1.12412941962, 0.0, 0.0

1510944091.42, 4.37863731384, 6.70217323303, 0.0938215697195, 1.12412121285, 0.0, 0.0

1510944091.43, 4.37865829468, 6.70236682892, 0.0938215697195, 1.12412121285, 0.0, 0.0

1510944091.44, 4.37868452072, 6.7023730278, 0.0938215697195, 1.12412121285, 0.0, 0.0

1510944091.45, 4.37868452072, 6.7023730278, 0.0938215697195, 1.12412121285, 0.0, 0.0

1510944091.46, 4.37876939774, 6.70218706131, 0.0938172728158, 1.12409402406, 0.0, 0.0

1510944091.47, 4.37876939774, 6.70218706131, 0.0938079202638, 1.1240911821, 0.0, 0.0

1510944091.48, 4.37870502472, 6.70196771622, 0.0938079202638, 1.1240911821, 0.0, 0.0

1510944091.49, 4.37880182266, 6.70214986801, 0.0938079202638, 1.1240911821, 0.0, 0.0

1510944091.5, 4.37880182266, 6.70214986801, 0.0938280644629, 1.12413055587, 0.0, 0.0

1510944091.51, 4.37878322601, 6.7020945549, 0.0938280644629, 1.12413055587, 0.0, 0.0

1510944091.52, 4.37905216217, 6.70242452621, 0.0938280644629, 1.12413055587, 0.0, 0.0

1510944091.53, 4.37905216217, 6.70242452621, 0.0938103542067, 1.1241271895, 0.0, 0.0

1510944091.54, 4.37876939774, 6.70241165161, 0.0938103542067, 1.1241271895, 0.0, 0.0

1510944091.55, 4.37876939774, 6.70241165161, 0.0938103542067, 1.1241271895, 0.0, 0.0

1510944091.56, 4.37893819809, 6.70223093033, 0.0938103542067, 1.1241271895, 0.0, 0.0

1510944091.57, 4.37898349762, 6.70219564438, 0.0938088543522, 1.12409758261, 0.0, 0.0

1510944091.58, 4.37898349762, 6.70219564438, 0.093843873551, 1.12412958477, 0.0, 0.0

1510944091.59, 4.37912273407, 6.70217752457, 0.0938483897226, 1.12411692966, 0.0, 0.0

1510944091.6, 4.37912273407, 6.70217752457, 0.0938483897226, 1.12411692966, 0.0, 0.0

1510944091.61, 4.37914276123, 6.70206165314, 0.093805660758, 1.12410721147, 0.0, 0.0

1510944091.62, 4.37929391861, 6.70204401016, 0.093805660758, 1.12410721147, 0.0, 0.0

1510944091.63, 4.37929391861, 6.70204401016, 0.0937989143886, 1.12411346853, 0.0, 0.0

1510944091.64, 4.3790473938, 6.70202302933, 0.0937989143886, 1.12411346853, 0.0, 0.0

1510944091.65, 4.37887191772, 6.70203781128, 0.0937873272232, 1.12413216418, 0.0, 0.0

1510944091.66, 4.37887191772, 6.70203781128, 0.0937873272232, 1.12413216418, 0.0, 0.0

1510944091.67, 4.37889146805, 6.7022228241, 0.0938182148613, 1.12413580332, 0.0, 0.0

1510944091.68, 4.37889146805, 6.7022228241, 0.0938182148613, 1.12413580332, 0.0, 0.0

1510944091.69, 4.37894964218, 6.70228719711, 0.0938432172339, 1.12409798778, 0.0, 0.0

1510944091.7, 4.37894916534, 6.70214748383, 0.0938463890132, 1.12408461493, 0.0, 0.0

1510944091.71, 4.37894916534, 6.70214748383, 0.0938463890132, 1.12408461493, 0.0, 0.0

1510944091.72, 4.37901163101, 6.70209646225, 0.0938361844994, 1.12410799756, 0.0, 0.0

1510944091.73, 4.37901163101, 6.70209646225, 0.0938361844994, 1.12410799756, 0.0, 0.0

1510944091.74, 4.37882852554, 6.70225048065, 0.0938361844994, 1.12410799756, 0.0, 0.0

1510944091.75, 4.37894201279, 6.7022600174, 0.0938327918717, 1.1241157497, 0.0, 0.0

1510944091.76, 4.37894201279, 6.7022600174, 0.0938109567898, 1.12413847501, 0.0, 0.0

1510944091.77, 4.378865242, 6.70266437531, 0.0937906328829, 1.12411818208, 0.0, 0.0

1510944091.79, 4.378865242, 6.70266437531, 0.0937887120387, 1.12410618859, 0.0, 0.0

1510944091.8, 4.37865638733, 6.70239210129, 0.0938164477194, 1.1241258126, 0.0, 0.0

1510944091.81, 4.37836313248, 6.70219182968, 0.0938164477194, 1.1241258126, 0.0, 0.0

1510944091.82, 4.37836313248, 6.70219182968, 0.0938249135207, 1.12413685199, 0.0, 0.0

1510944091.83, 4.37855958939, 6.70247459412, 0.0938373442913, 1.12411037536, 0.0, 0.0

1510944091.84, 4.37854623795, 6.7023191452, 0.0938376973661, 1.12409619846, 0.0, 0.0

1510944091.85, 4.37854623795, 6.7023191452, 0.0938280768808, 1.12410767588, 0.0, 0.0

1510944091.86, 4.3787317276, 6.70224475861, 0.0938280768808, 1.12410767588, 0.0, 0.0

1510944091.87, 4.3787317276, 6.70224475861, 0.0938129793573, 1.12413421759, 0.0, 0.0

1510944091.88, 4.37906742096, 6.70237159729, 0.0937838897949, 1.12413002419, 0.0, 0.0

1510944091.89, 4.37906742096, 6.70237159729, 0.0937778750773, 1.12413346464, 0.0, 0.0

1510944091.9, 4.378885746, 6.7023806572, 0.0937849369065, 1.12412207108, 0.0, 0.0

1510944091.91, 4.37886714935, 6.70254087448, 0.0938532752308, 1.12410762385, 0.0, 0.0

1510944091.92, 4.37880659103, 6.702709198, 0.0938590475276, 1.1241004732, 0.0, 0.0

1510944091.93, 4.37880659103, 6.702709198, 0.0938590475276, 1.1241004732, 0.0, 0.0

1510944091.94, 4.37874269485, 6.70283126831, 0.0938590475276, 1.1241004732, 0.0, 0.0

1510944091.95, 4.37874269485, 6.70283126831, 0.0938695485667, 1.12408900393, 0.0, 0.0

1510944091.96, 4.37857818604, 6.70256090164, 0.0938575601155, 1.12408757257, 0.0, 0.0

1510944091.97, 4.37857818604, 6.70256090164, 0.0937919185363, 1.12410991169, 0.0, 0.0

1510944091.98, 4.37870502472, 6.70266294479, 0.0937990812154, 1.12411570873, 0.0, 0.0

1510944091.99, 4.37863492966, 6.7028427124, 0.0937960164713, 1.12413108741, 0.0, 0.0

1510944092.0, 4.37863492966, 6.7028427124, 0.0937960164713, 1.12413108741, 0.0, 0.0

1510944092.01, 4.37882614136, 6.70325946808, 0.0938088573676, 1.124126463, 0.0, 0.0

1510944092.02, 4.37882614136, 6.70325946808, 0.0938183686692, 1.12411297598, 0.0, 0.0

1510944092.03, 4.37882566452, 6.70307636261, 0.0938183686692, 1.12411297598, 0.0, 0.0

1510944092.04, 4.37874126434, 6.70290708542, 0.0938400345178, 1.12408224155, 0.0, 0.0

1510944092.05, 4.37874126434, 6.70290708542, 0.0938400345178, 1.12408224155, 0.0, 0.0

1510944092.06, 4.37863922119, 6.70295524597, 0.0938400345178, 1.12408224155, 0.0, 0.0

1510944092.07, 4.37851905823, 6.70299386978, 0.093853534372, 1.12412434545, 0.0, 0.0

1510944092.08, 4.37851905823, 6.70299386978, 0.0938324605564, 1.12412242996, 0.0, 0.0

1510944092.09, 4.37856960297, 6.70309686661, 0.0938324605564, 1.12412242996, 0.0, 0.0

1510944092.1, 4.37856960297, 6.70309686661, 0.0937874555678, 1.12413166166, 0.0, 0.0

1510944092.11, 4.37864875793, 6.70313596725, 0.093769944099, 1.12410769236, 0.0, 0.0

1510944092.12, 4.3787446022, 6.7030134201, 0.093770704841, 1.12407849698, 0.0, 0.0

1510944092.13, 4.3787446022, 6.7030134201, 0.0938064222174, 1.12411172676, 0.0, 0.0

1510944092.14, 4.3788728714, 6.70308637619, 0.0938064222174, 1.12411172676, 0.0, 0.0

1510944092.15, 4.3788728714, 6.70308637619, 0.0938554554146, 1.12412774996, 0.0, 0.0

1510944092.16, 4.37868738174, 6.70301151276, 0.0938554554146, 1.12412774996, 0.0, 0.0

1510944092.17, 4.37877750397, 6.70311784744, 0.0938527382544, 1.12409406508, 0.0, 0.0

1510944092.18, 4.37877750397, 6.70311784744, 0.0938527382544, 1.12409406508, 0.0, 0.0

1510944092.19, 4.37868881226, 6.70308113098, 0.0938527382544, 1.12409406508, 0.0, 0.0
